s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.489414973618182e-11,1.1221262290757163e-05
5.200000000000001e-06,-3.745316762348788e-11,1.6035870543926908e-05
8.000000000000001e-06,6.7101054333745e-12,1.670711299296669e-05
1.08e-05,4.905707109400319e-11,1.4593820960534627e-05
1.32e-05,8.008993657873678e-11,7.729273001921342e-06
1.6e-05,8.553260610128194e-11,-3.932148650108365e-06
1.88e-05,6.180783374445758e-11,-1.2887435755224744e-05
2.12e-05,2.2051398630593026e-11,-1.6324015837098324e-05
2.4e-05,-2.2296084853753574e-11,-1.6587014711897515e-05
2.68e-05,-6.333936362737307e-11,-1.3588193955996808e-05
2.91999999999e-05,-8.890686864894067e-11,-4.4688372036835275e-06
3.2e-05,-8.384355265686163e-11,7.975381543753891e-06
3.48e-05,-5.178725118889602e-11,1.5013324929875214e-05
3.72e-05,-8.76120188028034e-12,1.6784330723334e-05
4e-05,3.5070926050254356e-11,1.571584068682544e-05
4.28e-05,7.14831161238995e-11,1.0819494671409374e-05
4.52e-05,8.726873637017681e-11,2.5846058331204566e-07
4.8e-05,7.267910060295994e-11,-1.0486313575043831e-05
5.08e-05,3.682433317187079e-11,-1.5606649461785623e-05
5.32e-05,-6.881935439500943e-12,-1.6792048701607262e-05
5.6e-05,-5.010606128915475e-11,-1.516881712330304e-05
5.88e-05,-8.292558703827248e-11,-8.415905922892194e-06
6.12e-05,-8.937929621607775e-11,3.94486880701116e-06
6.4e-05,-6.484877475328605e-11,1.3345337040396253e-05
6.68e-05,-2.4161619257901145e-11,1.6539834520385862e-05
6.92e-05,2.020697079042657e-11,1.638668642330957e-05
7.2e-05,6.034209552453125e-11,1.3129652221604001e-05
7.48e-05,8.505889705185995e-11,4.422853115299303e-06
7.72e-05,8.093245015026218e-11,-7.300841566234354e-06
8e-05,5.068376645904374e-11,-1.4419581270229949e-05
8.28e-05,8.590561499092386e-12,-1.6676404707354188e-05
8.52e-05,-3.5640815476119536e-11,-1.6124603109110278e-05
8.8e-05,-7.360710250647961e-11,-1.1555676407543082e-05
9.08e-05,-9.09685199275206e-11,-5.555977726275495e-07
9.32e-05,-7.614228358467265e-11,1.0873574840057366e-05
9.6e-05,-3.92529903241051e-11,1.5940211780227642e-05
9.88e-05,4.828191483801869e-12,1.6733334456243598e-05
