s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.429732808297353e-11,1.3367360286717177e-05
7.200000000000001e-06,-1.1430210219627146e-11,1.6591563346332156e-05
1.08e-05,4.5138645139626205e-11,1.4812748477027222e-05
1.44e-05,8.356738825882996e-11,5.2440661846317126e-06
1.8e-05,7.491126818612196e-11,-9.547218590890999e-06
2.2e-05,2.8188627473779384e-11,-1.59588593943977e-05
2.56e-05,-2.977399024796957e-11,-1.627437666983852e-05
2.91999999999e-05,-7.777543517486774e-11,-1.0110120352113661e-05
3.28e-05,-8.720060131409256e-11,5.4350467689365235e-06
3.64e-05,-4.751080181623575e-11,1.5223824420570231e-05
4e-05,9.110367925293888e-12,1.6436571119759764e-05
4.36e-05,6.161503098247941e-11,1.26854046816283e-05
4.72e-05,8.674450201148061e-11,-6.062850640861268e-08
5.08e-05,6.12704178380797e-11,-1.2743315865602174e-05
5.44e-05,8.65308641509601e-12,-1.6442893035395226e-05
5.8e-05,-4.790812289419868e-11,-1.519150649694623e-05
6.2e-05,-8.735510058177626e-11,-5.319316619443716e-06
6.56e-05,-7.751687900935281e-11,1.0199646190639765e-05
6.92e-05,-2.939208490065056e-11,1.6288133229946688e-05
7.28e-05,2.856895528361715e-11,1.5942339777663536e-05
7.64e-05,7.514739316692163e-11,9.466514004418828e-06
8e-05,8.343365881987468e-11,-5.347589965908829e-06
8.36e-05,4.4783410151173154e-11,-1.4846373461283184e-05
8.72e-05,-1.1843414228140175e-11,-1.6590703297946406e-05
9.08e-05,-6.461449344506044e-11,-1.3316594245060686e-05
9.44e-05,-9.099783950283893e-11,1.1479334002717041e-07
9.8e-05,-6.397835879996597e-11,1.3417248478412664e-05
0.000102,-1.1015980992933562e-11,1.6592001228846296e-05
0.0001056,4.549319971525246e-11,1.4778494564228571e-05
0.0001092,8.369778823627565e-11,5.140109597472019e-06
0.0001128,7.467268296384421e-11,-9.627110595204145e-06
0.0001164,2.7807587709009663e-11,-1.5974823117484088e-05
0.00012,-3.0154796232249675e-11,-1.6260078688057318e-05
0.0001236,-7.803062699762033e-11,-1.0020092590978185e-05
0.0001272,-8.704351121040902e-11,5.5498456468697e-06
0.0001308,-4.7114475608202644e-11,1.5255471488052331e-05
0.0001344,9.564781222910923e-12,1.6429979475996005e-05
0.000138,6.195610209447378e-11,1.2627095088716067e-05
0.000142,8.674063899859477e-11,-1.812555026141565e-07
0.0001456,6.092584525220386e-11,-1.2800238328908972e-05
0.0001492,8.197686195560383e-12,-1.6448884094057117e-05
0.0001528,-4.8302319966188823e-11,-1.5158851225500666e-05
0.0001564,-8.750541861753272e-11,-5.203848220021864e-06
0.00016,-7.725761280757433e-11,1.0287755470991688e-05
0.0001636,-2.9012833577943183e-11,1.6301220142678062e-05
0.0001672,2.8944849811186752e-11,1.5925428686825114e-05
0.0001708,7.537874524198664e-11,9.385806762853584e-06
0.0001744,8.329797987903905e-11,-5.449654695607623e-06
0.000178,4.443101006852405e-11,-1.4879045927461108e-05
0.000182,-1.2251519191570895e-11,-1.658943007413571e-05
0.0001856,-6.492675290401075e-11,-1.3265450520829387e-05
0.0001892,-9.099144124436882e-11,2.2845440771005322e-07
0.0001928,-6.366075718485775e-11,1.3465791915039369e-05
0.0001964,-1.0604845055426561e-11,1.6592023105047596e-05
0.0002,4.584357822525616e-11,1.4743959025784775e-05
0.0002036,8.382360305670024e-11,5.036764415875998e-06
0.0002072,7.443404661852003e-11,-9.705409850205646e-06
0.0002108,2.7429591339366478e-11,-1.599008663354067e-05
0.0002144,-3.053078307277078e-11,-1.6245387677848853e-05
0.000218,-7.827992557375953e-11,-9.930497644863114e-06
0.000222,-8.68855203291007e-11,5.662554870850668e-06
0.0002256,-4.672323546623782e-11,1.5286137738995234e-05
0.0002292,1.0011673814534923e-11,1.6423188282846408e-05
0.0002328,6.229017303996173e-11,1.2568994495641776e-05
0.0002364,8.673306288747978e-11,-3.0001210206806476e-07
0.00024,6.058490825380044e-11,-1.2855616484701653e-05
0.0002436,7.748865528649653e-12,-1.6454493810152127e-05
0.0002472,-4.868937464172236e-11,-1.512620539087822e-05
0.0002508,-8.76501137834342e-11,-5.089832554790196e-06
0.0002544,-7.700033556194395e-11,1.0373581331879492e-05
0.000258,-2.863992091243171e-11,1.6313532352557278e-05
0.000262,2.931272411767699e-11,1.5908306001931785e-05
0.0002656,7.560317084998302e-11,9.305913371733183e-06
0.0002692,8.316181378528883e-11,-5.549280688354966e-06
0.0002728,4.4084882483284595e-11,-1.491047435792779e-05
0.0002764,-1.2650607852260507e-11,-1.6587767514850634e-05
0.00028,-6.523115736848468e-11,-1.321444903285673e-05
0.0002836,-9.098104904757391e-11,3.398818566923598e-07
0.0002872,-6.334767625686602e-11,1.3512568056883085e-05
0.0002908,-1.0200850521182717e-11,1.659164940951831e-05
0.0002944,4.6186400564957463e-11,1.4709502777489529e-05
0.000298,8.394373432541811e-11,4.935063003205583e-06
0.000302,7.419779544257555e-11,-9.781386945761104e-06
0.0003056,2.7058325329742217e-11,-1.6004528849071893e-05
0.0003092,-3.089836407860775e-11,-1.623046769360593e-05
0.0003128,-7.852099815573054e-11,-9.842261644342512e-06
0.0003164,-8.672836305140725e-11,5.772084375593524e-06
0.00032,-4.6341020017870706e-11,1.531554522834645e-05
0.0003236,1.0446629926791672e-11,1.6416274507235007e-05
0.0003272,6.261401198706666e-11,1.251170869745891e-05
0.0003308,8.672206268833596e-11,-4.157150671950605e-07
0.0003344,6.025110249748273e-11,-1.2908944436530118e-05
0.000338,7.311128368798848e-12,-1.6459683140146732e-05
0.000342,-4.906548861662639e-11,-1.5093917924210177e-05
0.0003456,-8.778793154383438e-11,-4.978422248736251e-06
0.0003492,-7.674770759285264e-11,1.0456328815913496e-05
0.0003528,-2.827686590219265e-11,1.6324989272985306e-05
0.0003564,2.966921588071727e-11,1.5891161288566325e-05
0.00036,7.581872649810828e-11,9.227633529749914e-06
0.0003636,8.302665831339316e-11,-5.645559826249729e-06
0.0003672,4.374829640979127e-11,-1.4940405285437549e-05
0.0003708,-1.3037019073347978e-11,-1.6585752874090176e-05
0.0003744,-6.552498236872286e-11,-1.3164114641759512e-05
0.000378,-9.096705048946328e-11,4.480336749036907e-07
0.000382,-6.304216471603426e-11,1.3557206648820244e-05
0.0003856,-9.807866440359518e-12,1.6590912933507906e-05
0.0003892,4.651848871420638e-11,1.4675489388042919e-05
0.0003928,8.405726259651939e-11,4.8359973688854465e-06
0.0003964,7.396632291580427e-11,-9.854380365469882e-06
0.0004,2.669731213628447e-11,-1.6018053290937077e-05
