s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4601325188246664e-11,-3.294509531870917e-06
4.000000000000001e-06,-4.882483800653778e-11,-8.672430364965347e-07
6e-06,-4.796712971467784e-11,1.711840372280943e-06
8.000000000000001e-06,-4.217681792960824e-11,3.99733986920478e-06
1e-05,-3.238204473083362e-11,5.684394424055191e-06
1.2e-05,-1.990019767896573e-11,6.684360329727417e-06
1.4e-05,-6.07586444502219e-12,7.037627798729909e-06
1.6e-05,7.8568776753724e-12,6.799133705234884e-06
1.8e-05,2.0737088424717834e-11,5.984293674614971e-06
2e-05,3.140426049088055e-11,4.586373341973849e-06
2.2e-05,3.8719860729801634e-11,2.6491020539558253e-06
2.4e-05,4.17549106295601e-11,3.4833203327947213e-07
2.6e-05,4.007850830165125e-11,-2.00360514386799e-06
2.8e-05,3.3932285538917624e-11,-4.072171097153722e-06
3e-05,2.4129470663415317e-11,-5.636563659724235e-06
3.2e-05,1.1774175545728213e-11,-6.621315315801177e-06
3.4e-05,-1.970434297651124e-12,-7.027641991789152e-06
3.6e-05,-1.5949041148222726e-11,-6.851286295458403e-06
3.8e-05,-2.8957090106201295e-11,-6.046591171039808e-06
4e-05,-3.967816115118763e-11,-4.559008867429081e-06
4.2e-05,-4.6758375233051973e-11,-2.426606076850307e-06
4.4e-05,-4.911033365010139e-11,1.1016319810573802e-07
4.6e-05,-4.633092121857788e-11,2.627515142729701e-06
4.8e-05,-3.889412395478431e-11,4.711433553879093e-06
5e-05,-2.7926393689303214e-11,6.1405715021403105e-06
5.2e-05,-1.4786955532714045e-11,6.889630211505972e-06
5.4e-05,-7.827940911011789e-13,7.01551274227836e-06
5.6e-05,1.2888983283371564e-11,6.5605950123148435e-06
5.8e-05,2.507354578346379e-11,5.526425031978889e-06
6e-05,3.4607762495655823e-11,3.914733005240302e-06
6.2e-05,4.040116499675706e-11,1.8114741818162086e-06
6.4e-05,4.167894784295942e-11,-5.498458352325838e-07
6.6e-05,3.825642714878323e-11,-2.8305374959261073e-06
6.8e-05,3.061662241539419e-11,-4.726783861546989e-06
7e-05,1.9717151560754346e-11,-6.075758332251761e-06
7.2e-05,6.703274242732263e-12,-6.841541003908919e-06
7.4e-05,-7.265677879953811e-12,-7.031211231421117e-06
7.6e-05,-2.1025854207855032e-11,-6.625751122036619e-06
7.8e-05,-3.3333718261369024e-11,-5.568311240535281e-06
8e-05,-4.283834478574453e-11,-3.824486603906809e-06
8.2e-05,-4.8238713741756785e-11,-1.4992945718467802e-06
8.4e-05,-4.865975047097091e-11,1.0847029159228363e-06
8.6e-05,-4.402840887158429e-11,3.479565203402892e-06
8.8e-05,-3.5109386830922264e-11,5.330671433090137e-06
9e-05,-2.316412561638098e-11,6.499674218337098e-06
9.2e-05,-9.55255922929988e-12,7.006916172321734e-06
9.4e-05,4.462814800650056e-12,6.911666868687125e-06
9.6e-05,1.7710789651711428e-11,6.2401056719063665e-06
9.8e-05,2.9034264370326597e-11,4.985917682946836e-06
0.0001,3.7278492582201447e-11,3.171839621478873e-06
0.000102,4.14368472371892e-11,9.360775441198961e-07
0.000104,4.093030201511601e-11,-1.4361958021223462e-06
0.000106,3.5832305525553965e-11,-3.6014140063248136e-06
0.000108,2.6837726118983663e-11,-5.30253077412643e-06
0.00011,1.5005559802472764e-11,-6.4319780710410576e-06
0.000112,1.4972203295434278e-12,-6.980540546038219e-06
0.000114,-1.2532226639171054e-11,-6.950998121133668e-06
0.000116,-2.589838490393455e-11,-6.307770478344297e-06
0.000118,-3.731328950663301e-11,-4.9914050361085585e-06
0.00012,-4.541315359010736e-11,-3.0051808108392797e-06
0.000122,-4.90053980469983e-11,-5.338460375513434e-07
0.000124,-4.7484744416189636e-11,2.0313476639182237e-06
0.000126,-4.111374340944102e-11,4.2521453096343805e-06
0.000128,-3.089551057419701e-11,5.8516573806508925e-06
0.00013,-1.816720496124343e-11,6.764770857416607e-06
0.000132,-4.262003738174475e-12,7.039332001962691e-06
0.000134,9.599719943261838e-12,6.7266346888006974e-06
0.000136,2.2260317476194858e-11,5.836875126238655e-06
0.000138,3.255772169004683e-11,4.36489857455156e-06
0.00014,3.9366327414240666e-11,2.36756128377949e-06
0.000142,4.18050388739371e-11,4.0664109120720854e-08
0.000144,3.9524930459484224e-11,-2.292213117937337e-06
0.000146,3.285281150086038e-11,-4.304889290315586e-06
0.000148,2.2656270041198882e-11,-5.796302679311338e-06
0.00015,1.0056915251988145e-11,-6.705888846556447e-06
0.000152,-3.782856025067412e-12,-7.0381631357918754e-06
0.000154,-1.7706044505170855e-11,-6.784238936730128e-06
0.000156,-3.049573185159025e-11,-5.893914216213227e-06
0.000158,-4.082205465190654e-11,-4.317697325199768e-06
0.00016,-4.7343623335464835e-11,-2.114791230086234e-06
0.000162,-4.9038730317229384e-11,4.4545551190715946e-07
0.000164,-4.561507647103018e-11,2.927321187477388e-06
