s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418951301241e-12,-1.2009093017470574e-05
1.6e-06,-1.682548648257331e-11,-1.189237106230494e-05
2.0000000000000003e-06,-2.5090699679085288e-11,-1.1639649098997484e-05
2.8000000000000003e-06,-3.312630342641542e-11,-1.12348623795266e-05
3.6000000000000007e-06,-4.0818509264278144e-11,-1.0657197037041563e-05
4.4e-06,-4.803786553167743e-11,-9.883309669528139e-06
4.800000000000001e-06,-5.463868592367751e-11,-8.891032221848133e-06
5.600000000000001e-06,-6.046166623771167e-11,-7.664749526563636e-06
6.4000000000000006e-06,-6.534077350534816e-11,-6.202064761254502e-06
7.200000000000001e-06,-6.911490985423179e-11,-4.5204336197295165e-06
7.6e-06,-7.164357309179033e-11,-2.6614828109809433e-06
8.400000000000001e-06,-7.282397147802628e-11,-6.904552057904846e-07
9.2e-06,-7.260556361866286e-11,1.3106292724861746e-06
1e-05,-7.099782808340098e-11,3.2550090063722066e-06
1.04e-05,-6.80687752461389e-11,5.064782354968272e-06
1.12e-05,-6.393469008709907e-11,6.681616528956929e-06
1.2e-05,-5.874431399674177e-11,8.071614699091185e-06
1.28e-05,-5.26618033638456e-11,9.22411820187645e-06
1.32e-05,-4.5852125674187245e-11,1.014638380602304e-05
1.4e-05,-3.84708706400104e-11,1.0856734482173668e-05
1.48e-05,-3.065878392713251e-11,1.137820224076958e-05
1.56e-05,-2.2540268206013035e-11,1.1733664407378669e-05
1.6e-05,-1.422470824921328e-11,1.194263661552251e-05
1.68e-05,-5.8095425710533175e-12,1.2019436474168716e-05
1.76e-05,2.6157374785647232e-12,1.1972310724772506e-05
1.84e-05,1.0965211210737254e-11,1.1803187037208015e-05
1.88e-05,1.9152136029647373e-11,1.1507857966492697e-05
1.96e-05,2.7084822155448385e-11,1.1076566816814456e-05
2.04e-05,3.4663090058124657e-11,1.049511272396825e-05
2.12e-05,4.1775749361238826e-11,9.746699694384376e-06
2.16e-05,4.829971093135859e-11,8.814779053082206e-06
2.24e-05,5.410148595161746e-11,7.687009266913325e-06
2.32e-05,5.9041805744497e-11,6.360111662752083e-06
2.4e-05,6.298375201024965e-11,4.8448332081656084e-06
2.44e-05,6.580400988784196e-11,3.16960747020218e-06
2.52e-05,6.740573345101205e-11,1.3812185043589563e-06
2.6e-05,6.773044139317081e-11,-4.587359014236599e-07
2.68e-05,6.676595616347146e-11,-2.281408154043062e-06
2.72e-05,6.454812830064994e-11,-4.020415166161109e-06
2.8e-05,6.115583012782312e-11,-5.62080919235981e-06
2.88e-05,5.6700691937052273e-11,-7.044770332967559e-06
2.96e-05,5.1314352726158266e-11,-8.272971751594695e-06
3e-05,4.5136132920180925e-11,-9.302221501468624e-06
3.08e-05,3.8303221051833293e-11,-1.01409464184785e-05
3.16e-05,3.0944300284283086e-11,-1.0804142848695472e-05
3.24e-05,2.3176560608632382e-11,-1.130890768717295e-05
3.28e-05,1.510548580460845e-11,-1.167103400813748e-05
3.36e-05,6.826641140706121e-12,-1.1902690550592364e-05
3.44e-05,-1.5712321862419706e-12,-1.2010975016044746e-05
3.52e-05,-1.000233926463917e-11,-1.1997089973494474e-05
3.56e-05,-1.837953824474539e-11,-1.185596298268937e-05
3.64e-05,-2.6609918164051552e-11,-1.1576263786392422e-05
3.72e-05,-3.459055569256216e-11,-1.1140929165177797e-05
3.8e-05,-4.2204893059243717e-11,-1.0528465563442219e-05
3.84e-05,-4.9320414828796934e-11,-9.715417842314508e-06
3.92e-05,-5.5788581497942945e-11,-8.680383507434782e-06
4e-05,-6.14481693657017e-11,-7.409683530196218e-06
4.08e-05,-6.61330407781935e-11,-5.9041539289897935e-06
4.16e-05,-6.968466170843248e-11,-4.185544171393756e-06
4.2e-05,-7.196828094497452e-11,-2.3001086770652447e-06
4.28e-05,-7.288989908114894e-11,-3.169259967653266e-07
4.36e-05,-7.240983834974324e-11,1.680078714003506e-06
4.44e-05,-7.054889478180714e-11,3.6047934507219977e-06
4.48e-05,-6.738508241090902e-11,5.38230402051755e-06
4.56e-05,-6.30420351535266e-11,6.95866093322406e-06
4.64e-05,-5.767262994138441e-11,8.304550514510624e-06
4.72e-05,-5.144216559013113e-11,9.413139162972412e-06
4.76e-05,-4.451448771608067e-11,1.0294273810337686e-05
4.84e-05,-3.7042699076162994e-11,1.096760069469209e-05
4.92e-05,-2.916451039654149e-11,1.1456440660857252e-05
5e-05,-2.100135733429738e-11,1.1783240899507205e-05
5.04e-05,-1.266012653204573e-11,1.196665255311243e-05
5.12e-05,-4.236453662230588e-12,1.201990467755704e-05
5.2e-05,4.18117242840312e-12,1.195006976694373e-05
5.28e-05,1.2507006709318462e-11,1.1757905857857622e-05
5.32e-05,2.065368422187226e-11,1.143811297502864e-05
5.4e-05,2.8528176920488774e-11,1.0980002974678472e-05
5.48e-05,3.6028403459916285e-11,1.0368724118829639e-05
5.56e-05,4.304096095601094e-11,9.587277711718915e-06
5.6e-05,4.944062250857708e-11,8.61956657430667e-06
5.68e-05,5.5092367574194754e-11,7.4545531459354745e-06
5.76e-05,5.985664409388972e-11,6.091214621549644e-06
5.83999999999e-05,6.359814094016815e-11,4.543385826175016e-06
5.88e-05,6.619749247346934e-11,2.842987846426494e-06
5.96e-05,6.756418408613938e-11,1.0399692637792203e-06
6.04e-05,6.764793148635098e-11,-8.020469851903253e-07
6.12e-05,6.644559056573974e-11,-2.6139169446721403e-06
6.16e-05,6.400160333615343e-11,-4.330780202528781e-06
6.24e-05,6.040184627334196e-11,-5.900577737937703e-06
6.32e-05,5.57626722938068e-11,-7.2889631989228065e-06
6.4e-05,5.021803428063888e-11,-8.479886375985979e-06
6.44e-05,4.390750202556376e-11,-9.472700746660168e-06
6.52e-05,3.696705445048892e-11,-1.027743515518867e-05
6.6e-05,2.952336450361761e-11,-1.0909787910745583e-05
6.68e-05,2.1691384669837867e-11,-1.1386836742739096e-05
6.72e-05,1.357456567193508e-11,-1.1723845094305239e-05
6.8e-05,5.2669358478695505e-12,-1.1932123839958208e-05
6.88e-05,-3.1436239504392286e-12,-1.2017718709252484e-05
6.96e-05,-1.1571400869658268e-11,-1.1980679181415075e-05
7e-05,-1.9928511914152465e-11,-1.1814751725978182e-05
7.08e-05,-2.812048929723558e-11,-1.1507478350077593e-05
7.16e-05,-3.6042113624350146e-11,-1.1040841537647319e-05
7.24e-05,-4.357397430635789e-11,-1.039275275008355e-05
7.28e-05,-5.058048649513906e-11,-9.539784265234314e-06
7.36e-05,-5.691037056104511e-11,-8.461497732150479e-06
7.44e-05,-6.240075238076599e-11,-7.146390706904803e-06
7.52e-05,-6.688582782989519e-11,-5.598761650838942e-06
7.56e-05,-7.021019762458809e-11,-3.844786226824002e-06
7.64e-05,-7.224546401968995e-11,-1.9352915039623032e-06
7.72e-05,-7.290690390906977e-11,5.709035026699102e-08
7.8e-05,-7.216592312521964e-11,2.046981142646302e-06
7.84e-05,-7.005451870728128e-11,3.949397096824756e-06
7.92e-05,-6.66602942780383e-11,5.692758435474371e-06
8e-05,-6.211365028897803e-11,7.227625509806993e-06
8.08e-05,-5.657100439785479e-11,8.529186072100896e-06
8.16e-05,-5.0198310787488304e-11,9.594222282510032e-06
8.2e-05,-4.315797023370892e-11,1.0434926680258653e-05
8.28e-05,-3.560043953976205e-11,1.1072053580479116e-05
8.36e-05,-2.7660367164815126e-11,1.1529054495264459e-05
8.44e-05,-1.9456284735211784e-11,1.1827845876364499e-05
8.48e-05,-1.1092697601024716e-11,1.1986159012612522e-05
8.56e-05,-2.6635827163689743e-12,1.2016109763331138e-05
8.64e-05,5.743419536980159e-12,1.192359133911867e-05
8.72e-05,1.4042587271038609e-11,1.170820105802058e-05
8.76e-05,2.2145791647894872e-11,1.1363569300253746e-05
8.84e-05,2.995854715030652e-11,1.0878118367578844e-05
8.92e-05,3.737678991253492e-11,1.0236415054780931e-05
9e-05,4.428488485201803e-11,9.42136368209896e-06
9.04e-05,5.0555535828315936e-11,8.41746397013738e-06
9.12e-05,5.605237263210392e-11,7.2151571990439545e-06
9.2e-05,6.063586641259949e-11,5.815849220053999e-06
9.28e-05,6.417272518219528e-11,4.236580022606339e-06
9.32e-05,6.65479893050424e-11,2.5127593426293667e-06
9.4e-05,6.767787996699512e-11,6.973475881668557e-07
9.48e-05,6.752055617293532e-11,-1.1442970900470754e-06
9.56e-05,6.60819231672643e-11,-2.9430841813483304e-06
9.6e-05,6.34147951263779e-11,-4.635979088934836e-06
9.68e-05,5.96116630044081e-11,-6.173984316795591e-06
9.76e-05,5.4793146302735896e-11,-7.526244632181484e-06
9.84e-05,4.9095089682932436e-11,-8.679880914081758e-06
9.88e-05,4.265699016864127e-11,-9.636623076994786e-06
9.96e-05,3.561341901443172e-11,-1.0407925087460384e-05
0.0001004,2.8088956987317262e-11,-1.1010037030585527e-05
0.0001012,2.0196328910449213e-11,-1.1459906600080293e-05
0.0001016,1.2037026651836204e-11,-1.177219394658267e-05
0.0001024,3.703656878664389e-12,-1.1957307148292493e-05
0.0001032,-4.716620560605012e-12,-1.202021499215919e-05
0.000104,-1.3138023242581738e-11,-1.195980325981794e-05
0.0001044,-2.1471772621391524e-11,-1.1768640363237896e-05
0.0001052,-2.962169786245242e-11,-1.143316215655806e-05
0.000106,-3.748016185382294e-11,-1.0934447426325708e-05
0.0001068,-4.4924829363885134e-11,-1.024990656838289e-05
0.0001072,-5.1817059434150886e-11,-9.356289608234793e-06
0.000108,-5.80029720352294e-11,-8.234330982302226e-06
0.0001088,-6.3318343392243e-11,-6.874948419018083e-06
0.0001096,-6.75981704978586e-11,-5.286121567343553e-06
0.00011,-7.069077518942276e-11,-3.4985558947638477e-06
0.0001108,-7.247470574414005e-11,-1.567554235304102e-06
0.0001116,-7.287495981775759e-11,4.310189024163378e-07
0.0001124,-7.187418642998398e-11,2.4108019993619973e-06
0.0001128,-6.951540537050161e-11,4.288404449477922e-06
0.0001136,-6.589535278913909e-11,5.9958904522018185e-06
0.0001144,-6.115059950395722e-11,7.488414189780631e-06
0.0001152,-5.544052184305503e-11,8.74555209490375e-06
