s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.94142553544893e-11,3.932757329716323e-06
1.6e-06,-8.480330481980688e-11,7.510698794348777e-06
2.4000000000000003e-06,-7.755745167367208e-11,1.0493022376909056e-05
3.2000000000000003e-06,-6.819673348134511e-11,1.2796132281641167e-05
4.000000000000001e-06,-5.725423673573343e-11,1.4461538256970271e-05
4.800000000000001e-06,-4.5200582397938714e-11,1.5593527838543156e-05
5.600000000000001e-06,-3.24160658252258e-11,1.6306779315481006e-05
6.4000000000000006e-06,-1.9195655375590574e-11,1.669676903536467e-05
7.200000000000001e-06,-5.7699025719647425e-12,1.6828139917177107e-05
8.000000000000001e-06,7.669074373791021e-12,1.673232352996644e-05
8.8e-06,2.0941216185264293e-11,1.640820974236506e-05
9.6e-06,3.3852899477176854e-11,1.5823175729413708e-05
1.04e-05,4.6172305317952886e-11,1.4914829369780193e-05
1.12e-05,5.760742782475882e-11,1.3596624477718209e-05
1.2e-05,6.779196543182081e-11,1.1773058073657725e-05
1.28e-05,7.628933754505033e-11,9.370574894148264e-06
1.36e-05,8.26280888213351e-11,6.3840406241619495e-06
1.44e-05,8.637590271617726e-11,2.922307518164943e-06
1.52e-05,8.723864641670159e-11,-7.81007920947907e-07
1.6e-05,8.514413032570921e-11,-4.418182099392317e-06
1.68e-05,8.02646387628904e-11,-7.702485415389459e-06
1.76e-05,7.296443797894952e-11,-1.0450176546325829e-05
1.84e-05,6.370350650337865e-11,-1.2604352613232128e-05
1.92e-05,5.294548167208656e-11,-1.4205039723818665e-05
2e-05,4.109970481802417e-11,-1.5339898423147143e-05
2.08e-05,2.8500501298773763e-11,-1.6103424927604396e-05
2.16e-05,1.541231186385516e-11,-1.6573189554014482e-05
2.24e-05,2.0480529835068176e-12,-1.6799466849187587e-05
2.32e-05,-1.140740196749322e-11,-1.6801805864331186e-05
2.4e-05,-2.477210708520059e-11,-1.6567809456346358e-05
2.48e-05,-3.7841079813164875e-11,-1.6052134682634543e-05
2.56e-05,-5.035981227112381e-11,-1.5176578302864714e-05
2.64e-05,-6.199953946164039e-11,-1.3835372570486402e-05
2.72e-05,-7.234126455305619e-11,-1.1913272800323014e-05
2.8e-05,-8.088227147493157e-11,-9.324756709573482e-06
2.88e-05,-8.708285321783262e-11,-6.073703918021496e-06
2.96e-05,-9.046186447474372e-11,-2.3092544027381685e-06
3.04e-05,-9.071975659238148e-11,1.6697221554492257e-06
3.12e-05,-8.783248494022599e-11,5.492462997029671e-06
3.2e-05,-8.205960874432667e-11,8.841100825229226e-06
3.28e-05,-7.386126055579363e-11,1.1540492592639175e-05
3.36e-05,-6.377533554851455e-11,1.3566302031272126e-05
3.44e-05,-5.2314997970867146e-11,1.4993970779435656e-05
3.52e-05,-3.991409342967924e-11,1.593722302915186e-05
3.6e-05,-2.691530906810337e-11,1.6505057087093925e-05
3.68e-05,-1.3583616883381199e-11,1.6780729605048424e-05
3.76e-05,-1.3022562666633014e-13,1.6814981088934318e-05
3.84e-05,1.3260970809682428e-11,1.6625480614646254e-05
3.92e-05,2.640730191803425e-11,1.6197786845184346e-05
4e-05,3.9102053563568286e-11,1.5486471246758735e-05
4.08e-05,5.109058307668781e-11,1.4417938590921821e-05
4.16e-05,6.205071706063171e-11,1.2899250902537289e-05
4.24e-05,7.15847092149883e-11,1.0839307232252676e-05
4.32e-05,7.923484177589392e-11,8.187007576955215e-06
4.4e-05,8.453498356734058e-11,4.980557493764003e-06
4.48e-05,8.709838901445742e-11,1.3830453240734312e-06
4.56e-05,8.671638950994502e-11,-2.3311344781513736e-06
4.64e-05,8.342103765207727e-11,-5.850759340195651e-06
4.72e-05,7.747506454723063e-11,-8.925101644134871e-06
4.8e-05,6.929532631400716e-11,-1.1424384269784318e-05
4.88e-05,5.935293191930043e-11,-1.3337920185244296e-05
4.96e-05,4.809351313108351e-11,-1.4731620320614323e-05
5.04e-05,3.589569389990825e-11,-1.5700001174203925e-05
5.12e-05,2.3062884414405758e-11,-1.6332440330967654e-05
5.2e-05,9.835280615419918e-12,-1.669579579006803e-05
5.28e-05,-3.5889423833236778e-12,-1.6827680334925027e-05
5.36e-05,-1.702924583259364e-11,-1.67343787925998e-05
5.44e-05,-3.0297238625321055e-11,-1.6389801558716525e-05
5.52e-05,-4.317040038632026e-11,-1.5734660508980493e-05
5.6e-05,-5.536584455159949e-11,-1.4678027444788005e-05
5.68e-05,-6.651803692135667e-11,-1.3106903745981559e-05
5.76e-05,-7.617018876553863e-11,-1.0912340212876534e-05
5.83999999999e-05,-8.379555055931835e-11,-8.038341527413328e-06
5.92e-05,-8.886480998921454e-11,-4.544624110376881e-06
6e-05,-9.095805674741222e-11,-6.471341857134719e-07
6.08e-05,-8.988376739485987e-11,3.311311988618546e-06
6.16e-05,-8.574163306118834e-11,6.967066097206611e-06
6.24e-05,-7.888919788489155e-11,1.0055604956916243e-05
6.32e-05,-6.983406526998512e-11,1.2468495551339772e-05
6.4e-05,-5.911366931657732e-11,1.4231035184537936e-05
6.48e-05,-4.721176952493275e-11,1.5441451862451902e-05
6.56e-05,-3.4523591749219944e-11,1.621534151085965e-05
6.64e-05,-2.13567577164724e-11,1.665244350702451e-05
6.72e-05,-7.950541137657004e-12,1.6822706467651864e-05
6.8e-05,5.498518814583881e-12,1.676292702120316e-05
6.88e-05,1.8810170005889706e-11,1.6477195925922382e-05
6.96e-05,3.179469147728526e-11,1.5937919360290842e-05
7.04e-05,4.4228053513399766e-11,1.5087305835325287e-05
7.12e-05,5.582926211137241e-11,1.3842024507962797e-05
7.2e-05,6.624441274283975e-11,1.210639386655328e-05
7.28e-05,7.504688490059885e-11,9.800467621516287e-06
7.36e-05,8.176684532632875e-11,6.904565404585778e-06
7.44e-05,8.595920853322788e-11,3.5069676875805833e-06
7.52e-05,8.730074923364515e-11,-1.77185536651481e-07
7.6e-05,8.567976621840131e-11,-3.846307364372379e-06
7.68e-05,8.123070514836129e-11,-7.203593662294034e-06
7.76e-05,7.429271256019531e-11,-1.0045258348572439e-05
7.84e-05,6.531713300697699e-11,-1.2294830563256056e-05
7.92e-05,5.4772000336127174e-11,-1.3979906450094395e-05
8e-05,4.307773545690328e-11,-1.5183620258427902e-05
8.08e-05,3.058097868606256e-11,-1.600141350642114e-05
8.16e-05,1.755646781293889e-11,-1.6514574341075202e-05
8.24e-05,4.22394469644261e-12,-1.6778143545715317e-05
8.32e-05,-9.228854240566593e-12,-1.6816750060203298e-05
8.4e-05,-2.2621249653986698e-11,-1.6623240734083204e-05
