s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.40697072832958e-11,2.796874123713487e-06
1.6e-06,-8.066781722779091e-11,5.825171912989623e-06
2.4000000000000003e-06,-7.503627688189773e-11,8.458640097751072e-06
3.2000000000000003e-06,-6.752814422142687e-11,1.0602595759903163e-05
4.000000000000001e-06,-5.853532829763294e-11,1.224906407744542e-05
4.800000000000001e-06,-4.843140837213978e-11,1.3446937746400567e-05
5.600000000000001e-06,-3.75404139303168e-11,1.4268675638381539e-05
6.4000000000000006e-06,-2.6128647423736292e-11,1.4785921781693194e-05
7.200000000000001e-06,-1.44112393111112e-11,1.5056056403947142e-05
8.000000000000001e-06,-2.5659101112638097e-12,1.5116608675861721e-05
8.8e-06,9.250725440241583e-12,1.4983820049239869e-05
9.6e-06,2.08864897601145e-11,1.4652865788461016e-05
1e-05,3.21774364409392e-11,1.4098774993475029e-05
1.08e-05,4.2932742395313e-11,1.3278495128378404e-05
1.16e-05,5.2922190032250635e-11,1.2135812463932425e-05
1.24e-05,6.186947371710419e-11,1.0611752876423753e-05
1.32e-05,6.945662109034684e-11,8.662754327407486e-06
1.4e-05,7.534561753103736e-11,6.285753667883107e-06
1.48e-05,7.922021138900478e-11,3.5426208152681253e-06
1.56e-05,8.08420047983308e-11,5.694527735160818e-07
1.64e-05,8.010325827455957e-11,-2.4424138142918435e-06
1.72e-05,7.70536568745863e-11,-5.291706299020355e-06
1.8e-05,7.188774447348042e-11,-7.81765116824872e-06
1.88e-05,6.489939995760626e-11,-9.930232974898367e-06
1.96e-05,5.642438143911525e-11,-1.1610517746152223e-05
2.04e-05,4.679181871941856e-11,-1.2890001105728932e-05
2.12e-05,3.629500072679146e-11,-1.3824440592122954e-05
2.2e-05,2.518114945133269e-11,-1.4472691950314415e-05
2.28e-05,1.3654650035495802e-11,-1.4883564981521456e-05
2.36e-05,1.887872715830854e-12,-1.5089174403374147e-05
2.44e-05,-9.964440774025685e-12,-1.5102064614602375e-05
2.52e-05,-2.1749285270347737e-11,-1.491398295240752e-05
2.6e-05,-3.32988348661143e-11,-1.4495361971920224e-05
2.68e-05,-4.441384548728803e-11,-1.3795924151303002e-05
2.76e-05,-5.4848545399736017e-11,-1.2748320834321267e-05
2.84e-05,-6.43006317214381e-11,-1.1278162898205636e-05
2.91999999999e-05,-7.241288831637016e-11,-9.324127951775739e-06
3e-05,-7.879492681385647e-11,-6.868715149805016e-06
3.04e-05,-8.307097694225153e-11,-3.9715931885174385e-06
3.12e-05,-8.494887257920139e-11,-7.864815730028168e-07
3.2e-05,-8.428879417223454e-11,2.458747512218948e-06
3.28e-05,-8.114073035212207e-11,5.51948455216521e-06
3.36e-05,-7.573074908350998e-11,8.201109586206898e-06
3.44e-05,-6.840359185999456e-11,1.0398794350011515e-05
3.52e-05,-5.955016976302616e-11,1.2096521513124595e-05
3.6e-05,-4.954795826813554e-11,1.3338805850259842e-05
3.68e-05,-3.872698180054671e-11,1.4196960774529831e-05
3.76e-05,-2.7359554160056273e-11,1.4743529939435996e-05
3.84e-05,-1.566566847659186e-11,1.503777941785532e-05
3.92e-05,-3.8262668093177475e-12,1.5119463234473132e-05
4e-05,8.0005875842201e-12,1.5007090933740564e-05
4.08e-05,1.966302742452938e-11,1.469804453139318e-05
4.16e-05,3.0999101766429225e-11,1.4169426527045514e-05
4.24e-05,4.18215037550376e-11,1.337994232833514e-05
4.32e-05,5.190466023907494e-11,1.2274402732312092e-05
4.4e-05,6.097720113605265e-11,1.079341019624256e-05
4.48e-05,6.872490203959672e-11,8.890659805480757e-06
4.56e-05,7.481023816881144e-11,6.55750935751997e-06
4.64e-05,7.891212347894176e-11,3.848083496728719e-06
4.72e-05,8.078112695787885e-11,8.909384874988884e-07
4.8e-05,8.029372395225268e-11,-2.126649043085154e-06
4.88e-05,7.748275451106168e-11,-5.001921952584972e-06
4.96e-05,7.252909621929394e-11,-7.567854107468266e-06
5e-05,6.571878831043576e-11,-9.726392973882959e-06
5.08e-05,5.73857279929986e-11,-1.1451793532231797e-05
5.16e-05,4.786150199521644e-11,-1.2771452763695537e-05
5.24e-05,3.7443989366563736e-11,-1.3739690253622673e-05
5.32e-05,2.638533779602213e-11,-1.4415793797663094e-05
5.4e-05,1.4894063550561444e-11,-1.4850047956767985e-05
5.48e-05,3.14529592299754e-12,-1.5076523397508388e-05
5.56e-05,-8.705087644481579e-12,-1.510991954208439e-05
5.64e-05,-2.0504676318571738e-11,-1.4944229793017601e-05
5.72e-05,-3.2088014675350564e-11,-1.4552153613196364e-05
5.8e-05,-4.325996262808158e-11,-1.3885518533800182e-05
5.88e-05,-5.37803020191684e-11,-1.2878459012218794e-05
5.96e-05,-6.335293337441578e-11,-1.1456579873095803e-05
6.04e-05,-7.162586739434468e-11,-9.555868470683224e-06
6.12e-05,-7.821044074534226e-11,-7.1525035633575445e-06
6.2e-05,-8.272630538448996e-11,-4.296665367584447e-06
6.28e-05,-8.486888715022928e-11,-1.1322669900138827e-06
6.36e-05,-8.447960170429935e-11,2.118486047501126e-06
6.44e-05,-8.158797577390324e-11,5.2094246578793435e-06
6.52e-05,-7.640351979202447e-11,7.938025270030596e-06
6.6e-05,-6.926181156210581e-11,1.0189287563959803e-05
6.68e-05,-6.05520792916852e-11,1.1938809603432968e-05
6.76e-05,-5.065531329338457e-11,1.3226334344249405e-05
6.84e-05,-3.990742541427656e-11,1.4121738969542132e-05
6.92e-05,-2.8586809191290494e-11,1.4698306051475774e-05
7e-05,-1.6918474916307158e-11,1.5017120812370354e-05
7.04e-05,-5.086770980051216e-12,1.5120145053360339e-05
7.12e-05,6.74860164892332e-12,1.502815875059059e-05
7.2e-05,1.8435901633436e-11,1.4740759955537579e-05
7.28e-05,2.981499980087518e-11,1.423714433526115e-05
7.36e-05,4.070195692689042e-11,1.3477823605587294e-05
7.44e-05,5.087575437785228e-11,1.2408739934607804e-05
7.52e-05,6.006998471122768e-11,1.0970267628955086e-05
7.6e-05,6.797438827367901e-11,9.11364251529168e-06
7.68e-05,7.425238288920181e-11,6.8249408667682245e-06
7.76e-05,7.857868789002969e-11,4.150688866741257e-06
7.84e-05,8.069347534923309e-11,1.2117257552697007e-06
7.92e-05,8.045779525308658e-11,-1.8092405465832303e-06
8e-05,7.788754410371982e-11,-4.708574271536812e-06
8.08e-05,7.314942789118022e-11,-7.31338402065536e-06
8.16e-05,6.652097713965859e-11,-9.517609105716825e-06
8.24e-05,5.833365050170952e-11,-1.128846084371294e-05
8.32e-05,4.892113713234869e-11,-1.2648930477767544e-05
8.4e-05,3.8585775922760243e-11,-1.3651648590877744e-05
8.48e-05,2.758466983532669e-11,-1.4356178782158294e-05
8.56e-05,1.6130585972910034e-11,-1.4814201656449713e-05
8.64e-05,4.4015743710847004e-12,-1.5061710299303972e-05
8.72e-05,-7.445172740085385e-12,-1.5115545090637346e-05
8.8e-05,-1.925765189215514e-11,-1.4971938630619479e-05
8.88e-05,-3.087258901497151e-11,-1.4605860446873054e-05
8.96e-05,-4.209877111448394e-11,-1.397127594728503e-05
9e-05,-5.2701405744504724e-11,-1.3003902354812174e-05
9.08e-05,-6.239058841457238e-11,-1.1629550291630678e-05
9.16e-05,-7.081976658311032e-11,-9.781859444983063e-06
9.24e-05,-7.760251225365249e-11,-7.431087904523529e-06
9.32e-05,-8.235468064258636e-11,-4.618172978239976e-06
9.4e-05,-8.476011442619054e-11,-1.4770525150128506e-06
9.48e-05,-8.464196375304015e-11,1.7763749013345684e-06
9.56e-05,-8.200919687954593e-11,4.89518382180781e-06
9.64e-05,-7.705412894960536e-11,7.669459741113383e-06
9.72e-05,-7.010232664035675e-11,9.974051617600784e-06
9.8e-05,-6.154062268609564e-11,1.177585109099233e-05
9.88e-05,-5.175310782063385e-11,1.310943094578351e-05
9.96e-05,-4.1081448966453824e-11,1.4042927343442334e-05
0.0001004,-2.981017386484222e-11,1.465018842449515e-05
0.0001012,-1.8169458581105206e-11,1.4994044119927893e-05
0.000102,-6.347241060699871e-12,1.5118643405564453e-05
0.0001028,5.494950680579445e-12,1.5047037855997403e-05
0.0001036,1.7205316139298367e-11,1.4781050202083121e-05
0.0001044,2.8625372651255768e-11,1.4301987316972474e-05
0.0001052,3.957439617037744e-11,1.357221128788107e-05
0.000106,4.9835824079494357e-11,1.253889468849841e-05
0.0001068,5.914822281337707e-11,1.1142368669453135e-05
0.0001076,6.720549093390022e-11,9.331685908966446e-06
0.0001084,7.3672416608337e-11,7.087943685937851e-06
0.0001092,7.822015100892879e-11,4.450241895164793e-06
0.00011,8.057911859669696e-11,1.5315655146978735e-06
0.0001104,8.059534506446085e-11,-1.4904269727700925e-06
0.0001112,7.826773559102273e-11,-4.411832670406083e-06
0.000112,7.374835300818474e-11,-7.054316718825562e-06
0.0001128,6.730555401930244e-11,-9.303876043223961e-06
0.0001136,5.926776245128183e-11,-1.1120464620219153e-05
0.0001144,4.997038977404336e-11,-1.2522360902386004e-05
0.0001152,3.972008312350572e-11,-1.3560246199789368e-05
0.000116,2.8778916875230718e-11,-1.4293793825617458e-05
0.0001167999999999,1.7364021839763703e-11,-1.4775994994621666e-05
0.0001176,5.656527548141785e-12,-1.504472830669469e-05
0.0001184,-6.1848811252993845e-12,-1.5118959801495585e-05
0.0001192,-1.800842171012551e-11,-1.4997153784865429e-05
0.00012,-2.965281216922332e-11,-1.4656551320116066e-05
0.0001208,-4.093058716621628e-11,-1.4053283885302992e-05
0.0001216,-5.1612244184534294e-11,-1.3124741833862734e-05
0.0001224,-6.141404820643601e-11,-1.1797139699048274e-05
0.0001232,-6.999506532876616e-11,-1.0002099463956838e-05
0.000124,-7.697157978248331e-11,-7.704359885051084e-06
0.0001248,-8.195640934928214e-11,-4.93589053239464e-06
0.0001256,-8.462265030593562e-11,-1.8205378055218697e-06
0.0001264,-8.477573822824971e-11,1.4327054117726659e-06
0.0001272,-8.240405353726256e-11,4.5769657926050636e-06
0.000128,-7.7682123058497e-11,7.395497813164803e-06
0.0001288,-7.092465876755844e-11,9.753071034813578e-06
0.0001296,-6.251535945691125e-11,1.1607572365842241e-05
0.00013,-5.2840968534730996e-11,1.2988003550754824e-05
0.0001308,-4.224874966899286e-11,1.3960441273993547e-05
0.0001316,-3.102940427879966e-11,1.4599112826624171e-05
0.0001324,-1.9418416267350967e-11,1.496851013178626e-05
0.0001332,-7.607494481108175e-12,1.5114944849122473e-05
0.000134,4.239816637675325e-12,1.5063739986873094e-05
0.0001348,1.597147161599737e-11,1.4818950981093072e-05
0.0001356,2.743045759555719e-11,1.4364012409754066e-05
0.0001364,3.843910975057316e-11,1.3663176828378526e-05
0.0001372,4.878521503553319e-11,1.2664938816225404e-05
0.000138,5.821231000202441e-11,1.1309761192426871e-05
0.0001388,6.641862220748486e-11,9.544781390277629e-06
0.0001396,7.307071253442328e-11,7.346423393352817e-06
0.0001404,7.783677512620105e-11,4.746556138913923e-06
0.0001412,8.043814597019978e-11,1.8502116412841906e-06
0.000142,8.070626635311307e-11,-1.1704512797014153e-06
0.0001428,7.862305342249593e-11,-4.111875806016945e-06
0.0001436,7.43254918212067e-11,-6.790737904824823e-06
0.0001444,6.807210638044997e-11,-9.085195741702093e-06
0.0001452,6.018767288830947e-11,-1.094775347973074e-05
0.000146,5.1008919476262934e-11,-1.2391671391210845e-05
0.0001468,4.084662786161083e-11,-1.346541251729347e-05
0.0001476,2.996784570912963e-11,-1.4228583758347583e-05
0.0001484,1.859417299314884e-11,-1.4735394402691118e-05
0.0001492,6.909974264921783e-12,-1.5025567975082852e-05
0.00015,-4.9243964326182146e-12,-1.512017948784543e-05
0.0001504,-1.675719191034716e-11,-1.5019916847734489e-05
0.0001512,-2.8428932784184455e-11,-1.4704292637360569e-05
0.000152,-3.975571976897284e-11,-1.413162837359818e-05
0.0001528,-5.051319733091356e-11,-1.324106916074922e-05
0.0001536,-6.042375845872802e-11,-1.1959418155337611e-05
0.0001544,-6.915224280683409e-11,-1.0216596356230513e-05
0.0001552,-7.631809027629939e-11,-7.972223846564065e-06
