s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344346232024271e-11,3.582077235461399e-06
1.6e-06,-7.955445606090426e-11,6.471815408941953e-06
2.4000000000000003e-06,-7.359253475850241e-11,8.952725231249856e-06
3.2000000000000003e-06,-6.590452440988128e-11,1.0955082221350953e-05
4.000000000000001e-06,-5.686025930506731e-11,1.2484809908434692e-05
4.800000000000001e-06,-4.680510890929148e-11,1.3594303202455616e-05
5.200000000000001e-06,-3.6035903999837995e-11,1.4353113087984496e-05
6e-06,-2.479626604561723e-11,1.4827482741705912e-05
6.800000000000001e-06,-1.3283891984520529e-11,1.50693974977235e-05
7.6e-06,-1.6635263299654374e-12,1.5112171537798242e-05
8.400000000000001e-06,9.918137780826067e-12,1.4969398420006087e-05
9.2e-06,2.1317347106962167e-11,1.4635226661876044e-05
1e-05,3.237862590906049e-11,1.4085233987017768e-05
1.08e-05,4.292113056161561e-11,1.3278368204320563e-05
1.16e-05,5.2727372546285564e-11,1.2161500570829264e-05
1.24e-05,6.153718237779433e-11,1.0678907333110729e-05
1.32e-05,6.905155885251463e-11,8.788692441298732e-06
1.4e-05,7.495175377999277e-11,6.485469503558097e-06
1.48e-05,7.89363755634736e-11,3.822884063286338e-06
1.52e-05,8.07718515873685e-11,9.234630601699471e-07
1.6e-05,8.034149782659599e-11,-2.0361874162899463e-06
1.68e-05,7.767321352765695e-11,-4.86462666658954e-06
1.76e-05,7.293266882684681e-11,-7.40217081526179e-06
1.84e-05,6.638532575772914e-11,-9.55207905443093e-06
1.92e-05,5.83445614769741e-11,-1.1285165104589607e-05
2e-05,4.9125054588961557e-11,-1.2623485108389571e-05
2.08e-05,3.901244944579151e-11,-1.3616555060375326e-05
2.16e-05,2.8250591866028663e-11,-1.432064655774675e-05
2.24e-05,1.704205085991964e-11,-1.4785119732274363e-05
2.32e-05,5.5565895405841316e-12,-1.5045093587755112e-05
2.4e-05,-6.0564209395866555e-12,-1.5118122392873387e-05
2.48e-05,-1.7653873476789705e-11,-1.500278407998836e-05
2.52e-05,-2.908404130554202e-11,-1.4678025348744875e-05
2.6e-05,-4.017143355115913e-11,-1.410323249626973e-05
2.68e-05,-5.07023308390956e-11,-1.3220239973188971e-05
2.76e-05,-6.041338364724756e-11,-1.1959802802651422e-05
2.84e-05,-6.898798540567344e-11,-1.0255887114703642e-05
2.91999999999e-05,-7.606744318213152e-11,-8.069909234639109e-06
3e-05,-8.128383321967488e-11,-5.4216154877074045e-06
3.08e-05,-8.431537443658778e-11,-2.413823333704056e-06
3.16e-05,-8.495227047236925e-11,7.682136897475603e-07
3.24e-05,-8.314813461002226e-11,3.893798582834763e-06
3.32e-05,-7.903224820532509e-11,6.747345132607746e-06
3.4e-05,-7.287619363697748e-11,9.180852189725984e-06
3.48e-05,-6.503195871991788e-11,1.1133348406851299e-05
3.52e-05,-5.5868661790778926e-11,1.2616998174804587e-05
3.6e-05,-4.572741302859046e-11,1.3687196584908868e-05
3.68e-05,-3.4899530423231313e-11,1.4413921964662893e-05
3.76e-05,-2.3623444610996726e-11,1.4862318537814873e-05
3.84e-05,-1.2092815888084774e-11,1.5082577803730232e-05
3.92e-05,-4.698360529805419e-13,1.5106002636150894e-05
4e-05,1.1099795893084293e-11,1.494416505360927e-05
4.08e-05,2.2471786981888705e-11,1.4589255494526483e-05
4.16e-05,3.348865964916605e-11,1.4015025844406288e-05
4.24e-05,4.3966266740668e-11,1.3178910458211903e-05
4.32e-05,5.368288966661503e-11,1.2026971630743365e-05
4.4e-05,6.237397674737036e-11,1.0504022873482396e-05
4.48e-05,6.973731957639459e-11,8.57080005653043e-06
4.52e-05,7.545394566162077e-11,6.227040899942651e-06
4.6e-05,7.922697610456546e-11,3.5333545982295914e-06
4.68e-05,8.083278435639442e-11,6.189801453714032e-07
4.76e-05,8.01687853770318e-11,-2.3358339800596618e-06
4.84e-05,7.727795831414579e-11,-5.140854354547337e-06
4.92e-05,7.233837544858368e-11,-7.641846590922606e-06
5e-05,6.562285841017494e-11,-9.749242895188923e-06
5.08e-05,5.7446842228564174e-11,-1.1440109833732894e-05
5.16e-05,4.812310663722538e-11,-1.2740430281564622e-05
5.24e-05,3.793332207912867e-11,-1.3701259622962861e-05
5.32e-05,2.7116895823757807e-11,-1.4378666496933675e-05
5.4e-05,1.5872544541995437e-11,-1.4820798364691779e-05
5.48e-05,4.367323511252466e-12,-1.5061076807970266e-05
5.52e-05,-7.250707988869964e-12,-1.5115153710571788e-05
5.6e-05,-1.8838251738819407e-11,-1.4979612378960991e-05
5.68e-05,-3.0241837337181576e-11,-1.4631368660417131e-05
5.76e-05,-4.1282688067663005e-11,-1.4027862629849401e-05
5.83999999999e-05,-5.174242778148974e-11,-1.3109387892717821e-05
5.92e-05,-6.135221603482507e-11,-1.1806209344077989e-05
6e-05,-6.979028874640261e-11,-1.0053828986384167e-05
6.08e-05,-7.669508238778282e-11,-7.818197313746219e-06
6.16e-05,-8.170053463441677e-11,-5.126723793889313e-06
6.24e-05,-8.449334607352811e-11,-2.091312136189706e-06
6.32e-05,-8.487863339400735e-11,1.095817662722788e-06
6.4e-05,-8.282829437673052e-11,4.2025871904036575e-06
6.48e-05,-7.84884499503632e-11,7.0183641997090545e-06
6.52e-05,-7.21420324291958e-11,9.403839838792626e-06
6.6e-05,-6.414550629412379e-11,1.130663177349025e-05
6.68e-05,-5.486679396301372e-11,1.274481373123913e-05
6.76e-05,-4.464252152119946e-11,1.377647220951965e-05
6.84e-05,-3.37584685100214e-11,1.4471808631794253e-05
6.92e-05,-2.244796568402291e-11,1.4894764612904653e-05
7e-05,-1.0900779975949562e-11,1.5093699096829821e-05
7.08e-05,7.232903235770826e-13,1.5097896417867857e-05
7.16e-05,1.2279380790577495e-11,1.4916911241017104e-05
7.24e-05,2.3622504391855072e-11,1.4540985355601432e-05
7.32e-05,3.4593038297022246e-11,1.3942065721446426e-05
7.4e-05,4.5003414203231575e-11,1.3076123235555066e-05
7.48e-05,5.462762364980181e-11,1.1888516086482505e-05
7.52e-05,6.319678236027063e-11,1.032477675503772e-05
7.6e-05,7.040569250562802e-11,8.348522589511324e-06
7.68e-05,7.593557173685745e-11,5.96485822406955e-06
7.76e-05,7.949460779897186e-11,3.2414497788700074e-06
7.84e-05,8.086964328486762e-11,3.140613088673206e-07
7.92e-05,7.99724622383914e-11,-2.633866847654322e-06
8e-05,7.686100824910671e-11,-5.413815342311047e-06
8.08e-05,7.172531274426216e-11,-7.877310212568414e-06
8.16e-05,6.484498958925707e-11,-9.941969865477738e-06
8.24e-05,5.653704553301672e-11,-1.1590913694728048e-05
8.32e-05,4.71120614942836e-11,-1.2853790913041032e-05
8.4e-05,3.684762086914489e-11,-1.3782982152223412e-05
8.48e-05,2.5978713782941168e-11,-1.4434217895190641e-05
8.52e-05,1.470030314784893e-11,-1.4854363405508638e-05
8.6e-05,3.176871727203442e-12,-1.5075112546027215e-05
8.68e-05,-8.444682255761877e-12,-1.5110202034560242e-05
8.76e-05,-2.002071161666104e-11,-1.4954214169869527e-05
8.84e-05,-3.139584188978451e-11,-1.4582034812969561e-05
8.92e-05,-4.2387857610582224e-11,-1.3949180034378144e-05
9e-05,-5.277360693107511e-11,-1.2994474508729085e-05
9.08e-05,-6.227872600668033e-11,-1.1647851920742688e-05
9.16e-05,-7.057642518221896e-11,-9.846619108222381e-06
9.24e-05,-7.730264195035869e-11,-7.561600173496371e-06
9.32e-05,-8.209379123102168e-11,-4.828129505365925e-06
9.4e-05,-8.464577197835243e-11,-1.7671630779300578e-06
9.48e-05,-8.477914714617933e-11,1.4225537638590858e-06
9.52e-05,-8.248418139852395e-11,4.508239721207018e-06
9.6e-05,-7.792342197400038e-11,7.284764643310532e-06
9.68e-05,-7.139045779669792e-11,9.621673130356074e-06
9.76e-05,-6.324555893876608e-11,1.147497995829649e-05
9.84e-05,-5.385499832202236e-11,1.28683318253372e-05
9.92e-05,-4.355071717703853e-11,1.3862206710533094e-05
0.0001,-3.261294662004552e-11,1.4526836339012135e-05
0.0001008,-2.127001632971286e-11,1.4924864513821771e-05
0.0001016,-9.707946030774439e-12,1.5102783485329637e-05
0.0001024,1.915699789502194e-12,1.5087853667260238e-05
0.0001032,1.3456732080450971e-11,1.4887617159464324e-05
0.000104,2.4769316178288042e-11,1.4490377223429929e-05
0.0001048,3.569154227557468e-11,1.386629880129358e-05
0.0001052,4.603230742285792e-11,1.2969943698537108e-05
0.000106,5.5561262054723366e-11,1.1746077983349686e-05
0.0001068,6.400525357709384e-11,1.0141143044125236e-05
0.0001076,7.105633239924365e-11,8.121891356187591e-06
0.0001084,7.639633963179014e-11,5.699029262150346e-06
0.0001092,7.973909003196358e-11,2.947348902238536e-06
0.00011,8.088240240107924e-11,8.92105587421907e-09
0.0001108,7.975266365229438e-11,-2.930090438318388e-06
0.0001116,7.642262668442768e-11,-5.683377344082636e-06
0.0001124,7.109381566995781e-11,-8.108507579376861e-06
0.0001132,6.405206942875832e-11,-1.0130270784756127e-05
0.000114,5.561549660295991e-11,-1.1737626048867743e-05
0.0001148,4.609219988276246e-11,-1.2963629681965086e-05
0.0001152,3.575557909556761e-11,-1.3861781106930943e-05
0.000116,2.4836239000802018e-11,-1.4487345253204512e-05
0.0001167999999999,1.3525492617275302e-11,-1.4885840917335528e-05
0.0001176,1.985387804389885e-12,-1.5087206587326467e-05
0.0001184,-9.638186483699093e-12,-1.5103252007374267e-05
0.0001192,-2.1201075763908235e-11,-1.4926552580842697e-05
0.00012,-3.254584119711401e-11,-1.4529966351642769e-05
0.0001208,-4.3486677559092686e-11,-1.3867111169110158e-05
0.0001216,-5.3795544342567394e-11,-1.2875421878820923e-05
0.0001224,-6.319253480670684e-11,-1.1484670708525207e-05
0.0001232,-7.134598733084658e-11,-9.634248943041045e-06
0.000124,-7.788973889848266e-11,-7.30019454196384e-06
0.0001248,-8.246331737638235e-11,-4.5260082864405945e-06
0.0001252,-8.477253251215784e-11,-1.4416238845660182e-06
0.000126,-8.465389040591969e-11,1.748166473325981e-06
0.0001268,-8.21160511775694e-11,4.810561503148519e-06
0.0001276,-7.73375330757981e-11,7.546448812448229e-06
0.0001284,-7.062187726902801e-11,9.834345098630832e-06
0.0001292,-6.233250452247098e-11,1.163844496653301e-05
0.00013,-5.2833611376503945e-11,1.2987628853297909e-05
0.0001308,-4.24522767650165e-11,1.3944475852332072e-05
0.0001316,-3.146318818821406e-11,1.4579066497085254e-05
0.0001324,-2.0089780258131728e-11,1.4952659617372111e-05
0.0001332,-8.514474175806511e-12,1.510985086675826e-05
0.000134,3.107239311330849e-12,1.5075873012378494e-05
0.0001348,1.4631687722361575e-11,1.4856260930138092e-05
0.0001352,2.5912036027024194e-11,1.4437390245404079e-05
0.000136,3.6783947625714117e-11,1.3787668985510246e-05
0.0001368,4.7052675902855866e-11,1.2860308887904979e-05
0.0001376,5.6483488092977484e-11,1.1599603256391081e-05
0.0001384,6.479904289134373e-11,9.953100443425281e-06
0.0001392,7.168889677574897e-11,7.890944924087368e-06
0.00014,7.683596580836372e-11,5.429669905863288e-06
0.0001408,7.996025658435093e-11,2.6512370404025963e-06
0.0001416,8.087105270817692e-11,-2.9622548888161597e-07
0.0001424,7.950954012261372e-11,-3.22431403366218e-06
0.0001432,7.596308711147801e-11,-5.949415976301218e-06
0.000144,7.04442231532197e-11,-8.33539223095075e-06
0.0001448,6.324444699908163e-11,-1.031416171889069e-05
0.0001452,5.46825166541779e-11,-1.1880298682167845e-05
0.000146,4.506379756328073e-11,-1.3070009496103477e-05
0.0001468,3.465742546225274e-11,-1.393771384838452e-05
0.0001476,2.3689661287534278e-11,-1.4538091321061893e-05
0.0001484,1.23482769107354e-11,-1.4915254938952173e-05
0.0001492,7.930249861422838e-13,-1.509736257758881e-05
0.00015,-1.083106211571042e-11,-1.509428606807182e-05
0.0001508,-2.237916383421634e-11,-1.489658854608391e-05
0.0001516,-3.3691616876294446e-11,-1.4475103873385275e-05
0.0001524,-4.457887743608466e-11,-1.3781581344171941e-05
0.0001532,-5.4807909936103876e-11,-1.2752152679082172e-05
0.000154,-6.409325909329061e-11,-1.1316609487343604e-05
0.0001548,-7.209856742371186e-11,-9.416717289904894e-06
0.0001552,-7.845599672041655e-11,-7.034067244457775e-06
0.000156,-8.280884168856833e-11,-4.220545213909284e-06
0.0001568,-8.48735277765477e-11,-1.114946458515821e-06
0.0001576,-8.450296190762809e-11,2.072403667083141e-06
0.0001584,-8.172417423974562e-11,5.109366919046872e-06
0.0001592,-7.673115936509089e-11,7.80332928716116e-06
0.00016,-6.983669861924261e-11,1.0041856504127446e-05
0.0001608,-6.14067266459648e-11,1.179708279629874e-05
0.0001616,-5.180296356335066e-11,1.3102782095256527e-05
0.0001624,-4.134747110737808e-11,1.4023354388054742e-05
0.0001632,-3.0309411872052084e-11,1.4628558621484912e-05
0.000164,-1.8907437996372325e-11,1.4978189117326808e-05
0.0001648,-7.320523049432625e-12,1.511491893101159e-05
0.0001652,4.297755662283626e-12,1.5061950932856684e-05
0.000166,1.5804083866614268e-11,1.4822818633101684e-05
0.0001668,2.7050474325099748e-11,1.4381981775088668e-05
0.0001676,3.787002590838431e-11,1.3706118979907451e-05
0.0001684,4.806424417318588e-11,1.2747155888034311e-05
0.0001692,5.739398078825969e-11,1.1449039986076973e-05
0.00017,6.557780130747831e-11,9.760632589449546e-06
0.0001708,7.230304649400442e-11,7.655729312207315e-06
0.0001716,7.725417620178788e-11,5.1569040727676965e-06
0.0001724,8.015795607206469e-11,2.3533046129860228e-06
0.0001732,8.083560220934773e-11,-6.011631830600748e-07
0.000174,7.924325701298339e-11,-3.5163522369097217e-06
0.0001748,7.548267253194615e-11,-6.211814875522759e-06
0.0001752,6.977687749638888e-11,-8.557925169426747e-06
0.000176,6.242246990441219e-11,-1.0493663684922938e-05
0.0001768,5.373842272449818e-11,-1.2018985541268335e-05
0.0001776,4.402712532333388e-11,-1.3172993316792614e-05
0.0001784,3.3553384187597886e-11,-1.401083654735751e-05
0.0001792,2.253916714624997e-11,-1.4586497057300724e-05
0.00018,1.1168818169910987e-11,-1.4942627468927604e-05
0.0001808,-4.0006368744820824e-13,-1.5105582014589081e-05
0.0001816,-1.202314912016224e-11,-1.5083284448286522e-05
0.0001824,-2.3554792308354162e-11,-1.486428081608613e-05
0.0001832,-3.483294577582628e-11,-1.4417386076744597e-05
0.000184,-4.56641808224717e-11,-1.3692514850518054e-05
0.0001848,-5.581036755596348e-11,-1.2624590454481273e-05
0.0001852,-6.498051123852323e-11,-1.1143616008233973e-05
0.000186,-7.283375790011874e-11,-9.1940306529564e-06
0.0001868,-7.900104616695965e-11,-6.763315331051448e-06
0.0001876,-8.313010776748774e-11,-3.911934440725529e-06
0.0001884,-8.494867791470096e-11,-7.873861418190859e-07
0.0001892,-8.43264801454067e-11,2.3950173554649503e-06
0.00019,-8.130883540553996e-11,5.404479745959729e-06
0.0001908,-7.610468345750235e-11,8.055328753237634e-06
0.0001916,-6.903532926803345e-11,1.0244215465444681e-05
0.0001924,-6.046860434116447e-11,1.1950953070952751e-05
0.0001932,-5.0763379187769275e-11,1.3213869464106519e-05
0.000194,-4.0236565164793535e-11,1.409891592902061e-05
0.0001948,-2.915183170345404e-11,1.4675370282145165e-05
0.0001952,-1.7723167061457058e-11,1.5001490014061607e-05
0.000196,-6.126249979453637e-12,1.51180031642583e-05
0.0001968,5.487095252842674e-12,1.5046081768154132e-05
0.0001976,1.6973754693529477e-11,1.4787264323588786e-05
0.0001984,2.8184438020612335e-11,1.4324107412948882e-05
0.0001992,3.8949544113738045e-11,1.3621590387187401e-05
0.0002,4.906673180076647e-11,1.2630422001425066e-05
0.0002008,5.829241515625552e-11,1.1294338661951907e-05
0.0002016,6.634117874238263e-11,9.563728347945552e-06
0.0002024,7.2898446349079e-11,7.416298170179313e-06
0.0002032,7.765070685023768e-11,4.880863590560444e-06
0.000204,8.033205235076541e-11,2.0537469296145197e-06
0.0002048,8.077607588541605e-11,-9.056774687086429e-07
0.0002052,7.895399410919658e-11,-3.806025402192341e-06
0.000206,7.498167482080569e-11,-6.4704657800977214e-06
0.0002068,6.909212379480533e-11,-8.776074660743092e-06
0.0002076,6.158648390329601e-11,-1.06688023536496e-05
0.0002084,5.278352751323373e-11,-1.215374247727223e-05
0.0002092,4.2982448979637645e-11,-1.327264399332259e-05
0.00021,3.244367510203848e-11,-1.4081204097867934e-05
0.0002108,2.1384939916019257e-11,-1.4632601591597188e-05
0.0002116,9.987276879500601e-12,-1.4967978450621046e-05
0.0002124,-1.5937252095078954e-12,-1.5111864240289767e-05
0.0002132,-1.321428581621982e-11,-1.5070225169034353e-05
0.000214,-2.4727774322163897e-11,-1.4829585970464625e-05
0.0002148,-3.596959982778411e-11,-1.4356749817925868e-05
0.0002152,-4.6742305282191933e-11,-1.359983510066961e-05
0.000216,-5.680257504960201e-11,-1.2492659882743176e-05
0.0002168,-6.585389965672903e-11,-1.09656423683274e-05
0.0002176,-7.355115203009527e-11,-8.966203598217509e-06
0.0002184,-7.952452606285799e-11,-6.488046163975021e-06
0.0002192,-8.342687489698095e-11,-3.6003788088908958e-06
0.00022,-8.499792335328884e-11,-4.592009567366143e-07
0.0002208,-8.4124583018063e-11,2.7157643952157897e-06
0.0002216,-8.087033303617847e-11,5.695733443167383e-06
0.0002224,-7.545849368286507e-11,8.302379839294122e-06
0.0002232,-6.821817571732237e-11,1.0441437081567304e-05
0.000224,-5.951851179895446e-11,1.2100118680551024e-05
0.0002248,-4.9715176382716415e-11,1.3320969267786461e-05
0.0002252,-3.911981813135528e-11,1.417123282450318e-05
0.000226,-2.7990657244178783e-11,1.471955705897894e-05
0.0002268,-1.6537142133963118e-11,1.5022597106560872e-05
0.0002276,-4.9318111570223745e-12,1.5119116853502796e-05
0.0002284,6.675103961998599e-12,1.5028257726235055e-05
0.0002292,1.814053225415981e-11,1.4749570049842251e-05
0.00023,2.9313730485956035e-11,1.4263721050992703e-05
0.0002308,4.002226457789583e-11,1.3534023806724744e-05
0.0002316,5.005985341394634e-11,1.251004493274122e-05
0.0002323999999999,5.917846240565819e-11,1.1135452453680947e-05
0.0002332,6.708882445004e-11,9.362382105598335e-06
0.000234,7.347476568137388e-11,7.172712934671024e-06
0.0002348,7.80253045139679e-11,4.601688044550364e-06
0.0002352,8.048242488319089e-11,1.7527637044889388e-06
0.000236,8.069251562499223e-11,-1.2095549707498528e-06
0.0002368,7.864194514894044e-11,-4.093160031949752e-06
0.0002376,7.446039408423594e-11,-6.725268576499667e-06
0.0002384,6.839030937146564e-11,-8.989816017136954e-06
0.0002392,6.073683255274562e-11,-1.0839607751528842e-05
0.00024,5.181813924053095e-11,-1.2284626998007643e-05
0.0002408,4.193002939318857e-11,-1.3369024106600114e-05
0.0002416,3.132851375209856e-11,-1.4148870037429468e-05
0.0002424,2.02271599177232e-11,-1.4676442190802193e-05
0.0002432,8.80381203014974e-12,-1.4991325758402852e-05
0.000244,-2.787806435753803e-12,-1.5116206433347567e-05
0.0002448,-1.4404308699091875e-11,-1.5055084038391039e-05
0.0002452,-2.5897919495650083e-11,-1.4792458433694031e-05
0.000246,-3.710134590470569e-11,-1.4293130173467636e-05
0.0002468,-4.7812962298773015e-11,-1.3503464780682109e-05
0.0002476,-5.7784184368067195e-11,-1.2356287051654192e-05
0.0002484,-6.671302916287877e-11,-1.0782645392382067e-05
0.0002492,-7.425034456485167e-11,-8.733259095555712e-06
0.00025,-8.002608412345712e-11,-6.208377462428787e-06
0.0002508,-8.3698918714371e-11,-3.286089412614859e-06
0.0002516,-8.502122498366551e-11,-1.3065082891299236e-07
0.0002524,-8.389742741904767e-11,3.034407170683443e-06
0.0002532,-8.040897825905278e-11,5.982971388648107e-06
0.000254,-7.479298330740746e-11,8.5444249189526e-06
0.0002548,-6.73856430139737e-11,1.0633543047246265e-05
0.0002552,-5.855681812489534e-11,1.2244645433326937e-05
0.000256,-4.865866708658589e-11,1.3424159984930625e-05
0.0002568,-3.799748353868187e-11,1.4240376051373498e-05
0.0002576,-2.6826093744646634e-11,1.4761172502726392e-05
0.0002584,-1.5349535232194413e-11,1.504154298653426e-05
0.0002592,-3.737361810197966e-12,1.5118271091718062e-05
0.00026,7.861626969202203e-12,1.5008468892739244e-05
0.0002608,1.93042463124835e-11,1.4709705872683825e-05
0.0002616,3.043815138474892e-11,1.4200774921633748e-05
0.0002624,4.108794490788201e-11,1.3443358941816358e-05
0.0002632,5.10433187418964e-11,1.2385962982464406e-05
0.000264,6.00517901608675e-11,1.0972337488819723e-05
0.0002648,6.782038746903995e-11,9.156594056325175e-06
0.0002652,7.403167899713434e-11,6.925042961020664e-06
0.000266,7.837772728091703e-11,4.3195245879873205e-06
0.0002668,8.060896906713306e-11,1.4505585455547744e-06
0.0002676,8.058498010759058e-11,-1.51258408836948e-06
0.0002684,7.830731732145422e-11,-4.37758914079078e-06
0.0002692,7.391913801524766e-11,-6.976131311380091e-06
0.00027,6.767178322953234e-11,-9.199131362946695e-06
0.0002708,5.987385687587107e-11,-1.1006113963317667e-05
0.0002716,5.084256152594299e-11,-1.2411698029106874e-05
0.0002724,4.0870122496317056e-11,-1.34621958218965e-05
0.0002732,3.0208111510499e-11,-1.4213886473440183e-05
0.000274,1.9066004602468132e-11,-1.4718054228052435e-05
0.0002748,7.618581282427589e-12,-1.501268518494837e-05
0.0002752,-3.9821539132880965e-12,-1.5118603601980016e-05
0.000276,-1.559305226512954e-11,-1.5037834650173857e-05
0.0002768,-2.706503376343645e-11,-1.4752850494055198e-05
0.0002776,-3.822794568170994e-11,-1.4226460509996795e-05
0.0002784,-4.887585722436249e-11,-1.3403326013767906e-05
0.0002792,-5.87548416888462e-11,-1.2215399749640032e-05
0.00028,-6.755750136134622e-11,-1.0594587019363767e-05
0.0002808,-7.49309324135637e-11,-8.495228842925216e-06
0.0002816,-8.050537777314631e-11,-5.924437302596569e-06
0.0002824,-8.394603184359648e-11,-2.969285113250684e-06
0.0002832,-8.50185642811505e-11,1.9800320189871817e-07
0.000284,-8.364518877392513e-11,3.3507142402075285e-06
0.0002848,-7.99250941765062e-11,6.266047064306778e-06
0.0002852,-7.410854977285082e-11,8.781415880994724e-06
0.000286,-6.653813424407552e-11,1.082056126390132e-05
0.0002868,-5.7583887122037935e-11,1.2384601718095555e-05
0.0002876,-4.7594157038101616e-11,1.3523520053713e-05
0.0002884,-3.68698093683709e-11,1.430641511313199e-05
0.0002892,-2.5658342305635667e-11,1.480026810072821e-05
0.00029,-1.4160515886744928e-11,1.5058358034413188e-05
0.0002908,-2.543056377076231e-12,1.5115474783477196e-05
0.0002916,9.046508587061022e-12,1.4986703240711756e-05
0.0002924,2.0464724189218114e-11,1.4667639887015682e-05
0.0002932,3.155749654279802e-11,1.4135219651090428e-05
0.000294,4.214633791534039e-11,1.334953471472109e-05
0.0002948,5.201683266968184e-11,1.2258115250180108e-05
0.0002952,6.091206270687031e-11,1.0804953136534346e-05
0.000296,6.853551709242494e-11,8.946370480371288e-06
0.0002968,7.456886659831804e-11,6.673365628175239e-06
0.0002976,7.870774515586289e-11,4.034527715157823e-06
0.0002984,8.07115965221425e-11,1.1473384209813047e-06
0.0002992,8.045354464041919e-11,-1.8145555757925427e-06
0.0003,7.795033073981845e-11,-4.659152584466974e-06
0.0003008,7.335822124967323e-11,-7.222970170628284e-06
0.0003016,6.693689552393325e-11,-9.404009385782196e-06
0.0003024,5.899789505292882e-11,-1.1168358836737892e-05
