s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1234934575523115e-11,-5.976540517498786e-06
1.6e-06,2.5863859954545928e-11,-6.62388728166398e-06
2.4000000000000003e-06,1.999673538677651e-11,-7.1426512481235215e-06
3.6000000000000007e-06,1.3741727018371356e-11,-7.536057945347067e-06
4.4e-06,7.203900392765521e-12,-7.807849623370807e-06
5.200000000000001e-06,4.855237154001003e-13,-7.960622169503051e-06
6e-06,-6.312432837054261e-12,-7.994684472558395e-06
6.800000000000001e-06,-1.3088057589564845e-11,-7.907461369286631e-06
7.6e-06,-1.9735986626726294e-11,-7.693458654539865e-06
8.400000000000001e-06,-2.6145119384598842e-11,-7.344841838228809e-06
9.2e-06,-3.2197117193757144e-11,-6.852711983659914e-06
1.04e-05,-3.7766311017499496e-11,-6.2091470977155205e-06
1.12e-05,-4.272166454081812e-11,-5.409968046841715e-06
1.2e-05,-4.693131258952089e-11,-4.457952207202499e-06
1.28e-05,-5.026982031851461e-11,-3.3658819917441187e-06
1.36e-05,-5.2627646899387905e-11,-2.158507638223859e-06
1.44e-05,-5.392146436046506e-11,-8.724500489655894e-07
1.52e-05,-5.4103290076806413e-11,4.465236516168714e-07
1.6e-05,-5.3166247426321114e-11,1.7485688374470763e-06
1.72e-05,-5.1145421373779395e-11,2.9859564108127767e-06
1.8e-05,-4.8113571898029875e-11,4.118676698112406e-06
1.88e-05,-4.4172869036674535e-11,5.118002534787994e-06
1.96e-05,-3.9444713065964915e-11,5.9674092086958005e-06
2.04e-05,-3.405980601113712e-11,6.661181259697826e-06
2.12e-05,-2.815008308093023e-11,7.201604642793062e-06
2.2e-05,-2.1843282630732232e-11,7.595722182449881e-06
2.28e-05,-1.5260193731967457e-11,7.852377436042316e-06
2.4e-05,-8.514151455535168e-12,7.979925440634594e-06
2.48e-05,-1.7121532790663355e-12,7.984713503745746e-06
2.56e-05,5.043045579134089e-12,7.87028650437142e-06
2.64e-05,1.1650437978346816e-11,7.637230733175572e-06
2.72e-05,1.8008385354401135e-11,7.283592143841301e-06
2.8e-05,2.401282809169915e-11,6.805842057052656e-06
2.88e-05,2.955654634578202e-11,6.200375925917539e-06
2.96e-05,3.452990593393922e-11,5.465487161231762e-06
3.08e-05,3.8823429998154545e-11,4.603640962414551e-06
3.16e-05,4.2332315322365736e-11,3.62369527673836e-06
3.24e-05,4.496263297158443e-11,2.5425387894702856e-06
3.32e-05,4.6638461226641526e-11,1.3855496601793917e-06
3.4e-05,4.7308740489413706e-11,1.854385342819549e-07
3.48e-05,4.695242978122302e-11,-1.020543904254323e-06
3.56e-05,4.5580759157987844e-11,-2.194508081615777e-06
3.64e-05,4.323601829745467e-11,-3.3019881710861588e-06
3.76e-05,3.998718470197028e-11,-4.315154932324184e-06
3.84e-05,3.592343915210774e-11,-5.214496742109578e-06
3.92e-05,3.114697274777679e-11,-5.988824497579869e-06
4e-05,2.576639683993474e-11,-6.633933927106929e-06
4.08e-05,1.9891661215241647e-11,-7.150500604033268e-06
4.16e-05,1.3630884399965552e-11,-7.541775764708029e-06
4.24e-05,7.089076961821496e-12,-7.811494533696524e-06
4.36e-05,3.68469165005391e-13,-7.962221419631586e-06
4.44e-05,-6.429973017341856e-12,-7.994218976963198e-06
4.52e-05,-1.3204299666855132e-11,-7.904860241816744e-06
4.6e-05,-1.9849065737393754e-11,-7.688603789269486e-06
4.68e-05,-2.625305523990513e-11,-7.337583773959341e-06
4.76e-05,-3.229779863937641e-11,-6.842898566105256e-06
4.84e-05,-3.785751070727124e-11,-6.196665497289972e-06
4.92e-05,-4.280109435940242e-11,-5.39479772543229e-06
5.04e-05,-4.6996726350143533e-11,-4.44022126941495e-06
5.12e-05,-5.0319161205834914e-11,-3.345913257771164e-06
5.2e-05,-5.265922356440994e-11,-2.1368369657142315e-06
5.28e-05,-5.393412527244516e-11,-8.498021599569915e-07
5.36e-05,-5.409655748136499e-11,4.693051155038753e-07
5.44e-05,-5.314037654437059e-11,1.7706233862352591e-06
5.52e-05,-5.11013685128745e-11,3.0065135188041024e-06
5.6e-05,-4.8052880354649416e-11,4.137137838786186e-06
5.72e-05,-4.409750293073149e-11,5.133979777076753e-06
5.8e-05,-3.9356877979435865e-11,5.9807187180654135e-06
5.88e-05,-3.39617903504404e-11,6.671803838011206e-06
5.96e-05,-2.8044140834265508e-11,7.2096308162428e-06
6.04e-05,-2.173156383069917e-11,7.6012971081335945e-06
6.12e-05,-1.5144718315021385e-11,7.855655072165952e-06
6.2e-05,-8.396816685937793e-12,7.98103575681891e-06
6.28e-05,-1.594763414403067e-12,7.98374284182814e-06
6.4e-05,5.158738023630817e-12,7.867269697585429e-06
6.48e-05,1.1762688745381779e-11,7.632153582719471e-06
6.56e-05,1.8115421180573496e-11,7.276403489876874e-06
6.64e-05,2.411282371173896e-11,6.796475210903813e-06
6.72e-05,2.9647623599776416e-11,6.188779029980544e-06
6.8e-05,3.4610161949045985e-11,5.451660662237012e-06
6.88e-05,3.8890998822560946e-11,4.587677729363538e-06
6.96e-05,4.238546217609035e-11,3.605815570193146e-06
7.08e-05,4.4999872466670897e-11,2.5231098368345114e-06
7.16e-05,4.665868214685174e-11,1.3650801672654127e-06
7.24e-05,4.73113133405548e-11,1.64543599767111e-07
7.32e-05,4.693727309926114e-11,-1.041203053959277e-06
7.4e-05,4.5548348374065965e-11,-2.2142959728592454e-06
7.48e-05,4.3187334918973195e-11,-3.3203604287338334e-06
7.56e-05,3.992361841807795e-11,-4.331701546543368e-06
7.64e-05,3.584666543831819e-11,-5.22895599757724e-06
7.76e-05,3.1058830596830397e-11,-6.0010697905549446e-06
7.84e-05,2.56687862952951e-11,-6.643942145734187e-06
7.92e-05,1.9786471912361105e-11,-7.1583125561820705e-06
8e-05,1.3519957981047816e-11,-7.5474573364347655e-06
8.08e-05,6.9742002017720455e-12,-7.81510398992757e-06
8.16e-05,2.51391361358623e-13,-7.963785308676645e-06
8.24e-05,-6.547506087995284e-12,-7.993717337061306e-06
8.36e-05,-1.3320503222859746e-11,-7.902221301833185e-06
8.44e-05,-1.9962073173326672e-11,-7.68370873215963e-06
8.52e-05,-2.6360884067004515e-11,-7.330282809997697e-06
8.6e-05,-3.2398335468211395e-11,-6.8330398263623055e-06
8.68e-05,-3.794852654093585e-11,-6.184137272914463e-06
8.76e-05,-4.288030079598318e-11,-5.379581574600146e-06
8.84e-05,-4.706187910864995e-11,-4.422448323627649e-06
8.92e-05,-5.036820824402635e-11,-3.32590996744521e-06
9.04e-05,-5.269048143841786e-11,-2.1151427925354795e-06
9.12e-05,-5.3946453127308195e-11,-8.271445961489001e-07
9.2e-05,-5.408948997546808e-11,4.920812127897631e-07
9.28e-05,-5.311418154517068e-11,1.7926582066838247e-06
9.36e-05,-5.105701363925572e-11,3.0270389194209388e-06
9.44e-05,-4.7991917677770664e-11,4.155558740936881e-06
9.52e-05,-4.4021902247034084e-11,5.149911948699409e-06
9.6e-05,-3.926884754993801e-11,5.993981573737028e-06
9.72e-05,-3.386361884632279e-11,6.682380560714822e-06
9.8e-05,-2.7938080902428634e-11,7.217613326772944e-06
9.88e-05,-2.1619763365704185e-11,7.606831069734088e-06
9.96e-05,-1.502919499088161e-11,7.858894267838391e-06
0.0001004,-8.279465860486042e-12,7.982109533034497e-06
0.0001012,-1.4773880819901852e-12,7.982736685945962e-06
0.000102,5.274385853325102e-12,7.864217546468535e-06
0.0001028,1.187486460059788e-11,7.627040469455807e-06
0.000104,1.8222351042115752e-11,7.269177777694581e-06
0.0001048,2.4212681333521494e-11,6.787070185381378e-06
0.0001056,2.9738530063510007e-11,6.177143403171278e-06
0.0001064,3.469021439761961e-11,5.437796138775348e-06
0.0001072,3.8958332683762255e-11,4.571679111072748e-06
0.000108,4.243834592626573e-11,3.587905550332813e-06
0.0001088,4.503682613607896e-11,2.503658216604829e-06
0.0001096,4.667860201500924e-11,1.3445978729074619e-06
0.0001108,4.731357896701242e-11,1.4364709569510238e-07
0.0001116,4.692181274316494e-11,-1.0618523683377368e-06
0.0001124,4.5515646802008416e-11,-2.234063687954611e-06
0.0001132,4.313838162727404e-11,-3.3387042032293062e-06
0.000114,3.9859809105607465e-11,-4.348213900448429e-06
0.0001148,3.576967941006339e-11,-5.243377729441054e-06
0.0001155999999999,3.097050869153682e-11,-6.0132763905397e-06
0.0001164,2.557102888551125e-11,-6.6539119507082655e-06
0.0001176,1.9681168027921532e-11,-7.166087125054106e-06
0.0001184,1.3408948294422805e-11,-7.55310267851716e-06
0.0001192,6.859270633824321e-12,-7.818678000355271e-06
0.00012,1.3429082440241845e-13,-7.965313830814127e-06
0.0001208,-6.665031517440717e-12,-7.993179531318534e-06
0.0001216,-1.3436667701371223e-11,-7.899544513481052e-06
0.0001224,-2.0075008343262807e-11,-7.678773437790035e-06
0.0001236,-2.6468605234812668e-11,-7.322938899961476e-06
0.0001244,-3.249872701364465e-11,-6.823135729746416e-06
0.0001252,-3.803935783293941e-11,-6.17156241763834e-06
0.000126,-4.295928317701851e-11,-5.3643196322824055e-06
0.0001268,-4.712677024811845e-11,-4.404633466776133e-06
0.0001276,-5.0416960926203523e-11,-3.305872282376259e-06
0.0001284,-5.272142017749713e-11,-2.0934253376126433e-06
0.0001292,-5.3958447784681425e-11,-8.044776123335675e-07
0.0001304,-5.408208763992598e-11,5.148516841078053e-07
0.0001312,-5.308766272048234e-11,1.8146730674522953e-06
0.000132,-5.1012357220421e-11,3.047532434120443e-06
0.0001328,-4.793068445985274e-11,4.1739392901154e-06
0.0001336,-4.3946067648635505e-11,5.165798996814177e-06
0.0001344,-3.9180622463438004e-11,6.007197772111995e-06
0.0001352,-3.37652921727779e-11,6.692911456640436e-06
0.000136,-2.783190392705702e-11,7.2255522190020315e-06
0.0001372,-2.1507881837686928e-11,7.612324113956362e-06
0.000138,-1.4913624324437505e-11,7.862095062140536e-06
0.0001388,-8.162099516223994e-12,7.983146794981338e-06
0.0001396,-1.3600278036071648e-12,7.981695046159458e-06
0.0001404,5.389988548527933e-12,7.861130046249341e-06
0.0001412,1.1986965015129267e-11,7.621891377435909e-06
0.000142,1.8329174394019796e-11,7.261914986619683e-06
0.0001428,2.431240039558497e-11,6.777626964229892e-06
0.000144,2.982926516752644e-11,6.16546904497492e-06
0.0001448,3.47700627207939e-11,5.423893618239543e-06
0.0001456,3.902543106197935e-11,4.555645173492619e-06
0.0001464,4.249096612801196e-11,3.5699653276563343e-06
0.0001472,4.5073493647658037e-11,2.484184082166976e-06
0.000148,4.66982206442604e-11,1.324102962644228e-06
0.0001488,4.731553734717439e-11,1.227492213133943e-07
0.0001496,4.690604885894591e-11,-1.0824916563776075e-06
0.0001508,4.5482654739659936e-11,-2.2538110639520938e-06
0.0001516,4.30891588420372e-11,-3.3570193726364014e-06
0.0001524,3.9795757268849145e-11,-4.364691917050264e-06
0.0001532,3.569248161931411e-11,-5.25776190136958e-06
0.000154,3.088200760083209e-11,-6.025444292083316e-06
0.0001548,2.5473125175272112e-11,-6.6638433554138945e-06
0.0001556,1.9575750111407978e-11,-7.17382433116683e-06
0.0001564,1.32978558726314e-11,-7.55871180883073e-06
0.0001576,6.744288779065042e-12,-7.822216573056523e-06
0.0001584,1.7168074166868086e-14,-7.966806979953817e-06
0.0001592,-6.782548773785857e-12,-7.992605537932484e-06
0.00016,-1.3552792545653443e-11,-7.896829840689412e-06
0.0001608,-2.01878706552714e-11,-7.673797860639093e-06
0.0001616,-2.6576218111563964e-11,-7.315551997551482e-06
0.0001624,-3.259897260855124e-11,-6.8131862419084045e-06
0.0001636,-3.813000389763052e-11,-6.1589409251425604e-06
0.0001644,-4.30380408295311e-11,-5.349011937331949e-06
0.0001652,-4.7191399153060764e-11,-4.3867767968972436e-06
0.000166,-5.0465418747865307e-11,-3.285800365268789e-06
0.0001668,-5.275203944095828e-11,-2.071684820710015e-06
0.0001676,-5.3970109107940996e-11,-7.818014636654952e-07
0.0001684,-5.407435055936082e-11,5.376162703091835e-07
0.0001692,-5.3060820365462577e-11,1.8366677379357007e-06
0.0001704,-5.096739972648568e-11,3.0679938854134527e-06
0.0001712,-4.786918129502935e-11,4.19227937299378e-06
0.000172,-4.386999979935877e-11,5.181640869555567e-06
0.0001728,-3.9092203405950256e-11,6.020367310299821e-06
0.0001736,-3.366681100337243e-11,6.703396555028189e-06
0.0001744,-2.772561054913098e-11,7.233447537690132e-06
0.0001752,-2.1395919847900748e-11,7.6177762874443105e-06
0.000176,-1.4798006880005225e-11,7.865257493960251e-06
0.0001772,-8.044718189819706e-12,7.984147568099101e-06
0.000178,-1.2426831008874774e-12,7.980617932257417e-06
0.0001788,5.505545589478518e-12,7.858007191924273e-06
