s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.2573381968051216e-11,-1.7842329800204564e-05
1.6e-05,-8.939316844177448e-11,7.215938062727153e-06
2.4e-05,3.556785079698003e-11,1.6838460387061316e-05
3.2e-05,7.315296603150315e-11,-1.2018649261956368e-05
4e-05,-5.915332898914708e-11,-1.5452411166885363e-05
4.8e-05,-5.587722312997977e-11,1.5816947127500284e-05
5.6e-05,7.560156326760168e-11,1.1349315767137316e-05
6.4e-05,3.2019785756763756e-11,-1.7030387097110396e-05
7.2e-05,-9.079897669550372e-11,-6.197193663252113e-06
8e-05,-8.83238499820879e-12,1.7868257428425333e-05
8.8e-05,9.08860667736116e-11,-1.087273951889876e-06
9.6e-05,-1.6307225104328882e-11,-1.779918983542206e-05
0.000104,-8.77786539804014e-11,8.188874182413412e-06
0.000112,3.907336645152176e-11,1.6622149944428382e-05
0.00012,7.05690430266691e-11,-1.2640349915934885e-05
0.000128,-6.234905160790904e-11,-1.5046615527595491e-05
0.000136,-5.2528568985209965e-11,1.61429592867769e-05
0.000144,7.790514963639138e-11,1.0631606619165577e-05
0.000152,2.8433542794042802e-11,-1.7199569144015746e-05
0.00016,-9.19871468841143e-11,-5.137297724512612e-06
0.000168,-5.0872030220647945e-12,1.787752041584618e-05
0.000176,9.054494889408284e-11,-2.1674996759092558e-06
0.000184,-2.0030791525937656e-11,-1.773808594594536e-05
0.000192,-8.59651417896644e-11,9.112342611288168e-06
0.0002,4.253153684316443e-11,1.6379642875531716e-05
0.000208,6.785924197452797e-11,-1.3215602057040776e-05
0.000216,-6.545587939448838e-11,-1.4596813626088436e-05
0.000224,-4.911466765865182e-11,1.6433106672504773e-05
0.000232,8.005380823199463e-11,9.86533992699671e-06
0.00024,2.4813247100257696e-11,-1.7347459012502658e-05
0.000248,-9.294968412350997e-11,-4.041909614442864e-06
0.000256,-1.3408358132268718e-12,1.78704664194248e-05
0.000264,8.997870052646994e-11,-3.233768463569057e-06
0.000272,-2.3740623493193982e-11,-1.7658062856987064e-05
0.00028,-8.396299978430478e-11,9.983646745981787e-06
0.000288,4.593698495338585e-11,1.6108974678478927e-05
0.000296,6.503280798046826e-11,-1.3745926295430441e-05
0.000304,-6.846452763313536e-11,-1.4100335452634058e-05
0.000312,-4.564243631184951e-11,1.668992652613935e-05
0.00032,8.203746510232497e-11,9.051017671178777e-06
0.000328,2.1162939975127146e-11,-1.7475318566860918e-05
0.000336,-9.367973993704547e-11,-2.9176500772485806e-06
0.000344,2.403532791115732e-12,1.7847250176504303e-05
0.000352,8.919076566642627e-11,-4.279455809972556e-06
0.00036,-2.7432786847378323e-11,-1.7557965713274635e-05
0.000368,-8.178315858010184e-11,1.08010029575166e-05
0.000376,4.928364975458768e-11,1.5808060135948594e-05
0.000384,6.209882238334269e-11,-1.4233093321844336e-05
0.000392,-7.13649186768602e-11,-1.3554692450476078e-05
0.0004,-4.2118527035825155e-11,1.6915807652434145e-05
