s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266706358984e-11,-2.8877086686428286e-06
1.6e-06,8.061096407725614e-11,-6.008386508981009e-06
2.4000000000000003e-06,7.491008793669767e-11,-8.737995910157777e-06
3.2000000000000003e-06,6.729291606314708e-11,-1.0982978434058891e-05
4.000000000000001e-06,5.813993234155178e-11,-1.2735583799689835e-05
4.800000000000001e-06,4.781368078624035e-11,-1.4044439657495636e-05
5.200000000000001e-06,3.662841909329577e-11,-1.4981475734457287e-05
6e-06,2.484231032316014e-11,-1.5617474671028855e-05
6.800000000000001e-06,1.266421498111495e-11,-1.6008305673849544e-05
7.6e-06,2.6788140197275737e-13,-1.6188794644717058e-05
8.400000000000001e-06,-1.2190852037126048e-11,-1.6170468142219694e-05
9.2e-06,-2.4555731989831335e-11,-1.5940592161975708e-05
1e-05,-3.6651160960228344e-11,-1.5461539320262328e-05
1.08e-05,-4.826308746535579e-11,-1.4671229151361995e-05
1.16e-05,-5.91214421105925e-11,-1.348733026667002e-05
1.24e-05,-6.888869625321943e-11,-1.1819876063710348e-05
1.32e-05,-7.716304602378499e-11,-9.597348970248914e-06
1.4e-05,-8.350727051025079e-11,-6.806593916554969e-06
1.48e-05,-8.751018682140678e-11,-3.5341909868175783e-06
1.52e-05,-8.887199976771878e-11,1.8057544096602442e-08
1.6e-05,-8.748279102302255e-11,3.5688205475328186e-06
1.68e-05,-8.345464734381364e-11,6.837213099648843e-06
1.76e-05,-7.708891645509673e-11,9.622506073136853e-06
1.84e-05,-6.879744468851832e-11,1.1839266453695418e-05
1.92e-05,-5.901734836458411e-11,1.3501456315456898e-05
2e-05,-4.814987826761566e-11,1.4680957963656009e-05
2.08e-05,-3.6531868944696625e-11,1.5467765263394723e-05
2.16e-05,-2.4432755311440167e-11,1.5944050486252293e-05
2.24e-05,-1.2066110873460022e-11,1.6171660166986756e-05
2.32e-05,3.927561580877385e-13,1.6187970914141266e-05
2.4e-05,1.2787689712357936e-11,1.600546973732713e-05
2.48e-05,2.4962761575338012e-11,1.5612390850938358e-05
2.52e-05,3.674395389855459e-11,1.497368232528263e-05
2.6e-05,4.792197447929066e-11,1.4033285574903664e-05
2.68e-05,5.823811387957375e-11,1.2720322018972789e-05
2.76e-05,6.737755990732584e-11,1.0962955442210869e-05
2.84e-05,7.49773949556441e-11,8.712951248020278e-06
2.91999999999e-05,8.065719776363695e-11,5.978796452851978e-06
3e-05,8.407481624605179e-11,2.85499341961943e-06
3.08e-05,8.499647622536454e-11,-4.736223254072668e-07
3.16e-05,8.335519618644192e-11,-3.76737029870319e-06
3.24e-05,7.926906385128919e-11,-6.79626073604133e-06
3.32e-05,7.30094731528657e-11,-9.399165175313302e-06
3.4e-05,6.493624059835372e-11,-1.150780569653238e-05
