s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.130723039209157e-11,5.806961781423151e-06
1.6e-06,-2.615153718789105e-11,6.288116151646707e-06
2.4000000000000003e-06,-2.0638906557431943e-11,6.646481973374666e-06
3.6000000000000007e-06,-1.4871815728278042e-11,6.8869876776311755e-06
4.4e-06,-8.948314281757047e-12,7.014880908257851e-06
5.200000000000001e-06,-2.962269123566358e-12,7.034594454542951e-06
6e-06,2.9956294339831434e-12,6.949089896101229e-06
6.800000000000001e-06,8.83649791396345e-12,6.759653461687784e-06
7.6e-06,1.4471895961059378e-11,6.466108752901724e-06
8.400000000000001e-06,1.9812809874708165e-11,6.067415076030596e-06
9.2e-06,2.4769297681766374e-11,5.562616537755095e-06
1.04e-05,2.9251070707437947e-11,4.952079301684142e-06
1.12e-05,3.3169210258161877e-11,4.238894973968659e-06
1.2e-05,3.6439079584910847e-11,3.430244423000054e-06
1.28e-05,3.8984280480758166e-11,2.538436417490165e-06
1.36e-05,4.074124278802488e-11,1.5813059824641627e-06
1.44e-05,4.166378809480649e-11,5.817265427957339e-07
1.52e-05,4.172687093720593e-11,-4.3382444323307136e-07
1.6e-05,4.09287580093384e-11,-1.4374461576159882e-06
1.72e-05,3.929118288475697e-11,-2.4023043808452873e-06
1.8e-05,3.6857442576114087e-11,-3.3048889378570185e-06
1.88e-05,3.36888425138912e-11,-4.1265759392863e-06
1.96e-05,2.986020215111514e-11,-4.854255780699055e-06
2.04e-05,2.5455223196338557e-11,-5.480051994342681e-06
2.12e-05,2.0562408524981448e-11,-6.000356799406518e-06
2.2e-05,1.52719824742547e-11,-6.414495435079582e-06
2.28e-05,9.673999202869437e-12,-6.723313597508561e-06
2.4e-05,3.857605299559692e-12,-6.927906520584606e-06
2.48e-05,-2.0887261281564533e-12,-7.028622856002998e-06
2.56e-05,-8.07625665938433e-12,-7.024412636056518e-06
2.64e-05,-1.4014648890097246e-11,-6.91255640747582e-06
2.72e-05,-1.9810575236230588e-11,-6.68880637448777e-06
2.8e-05,-2.5366634553004193e-11,-6.3479746191753786e-06
2.88e-05,-3.058097063082837e-11,-5.884997111579077e-06
2.96e-05,-3.5347997160510934e-11,-5.296462047282765e-06
3.08e-05,-3.956058863685825e-11,-4.582498249644475e-06
3.16e-05,-4.311394869115008e-11,-3.748772648002833e-06
3.24e-05,-4.5911081903675416e-11,-2.808178885466939e-06
3.32e-05,-4.7869385248514084e-11,-1.7816898373584666e-06
3.4e-05,-4.8927433388927086e-11,-6.978970616896525e-07
3.48e-05,-4.9050726792178155e-11,4.08965535663241e-07
3.56e-05,-4.823518331915249e-11,1.5022658848529219e-06
3.64e-05,-4.650756389190494e-11,2.5467905523493845e-06
3.76e-05,-4.392273025481644e-11,3.5122204708067573e-06
3.84e-05,-4.0558379328857086e-11,4.375483156542063e-06
3.92e-05,-3.650840410221616e-11,5.121606587639793e-06
4e-05,-3.187614562756683e-11,5.743171308248805e-06
4.08e-05,-2.676856292182896e-11,6.238788140925857e-06
4.16e-05,-2.129192296244802e-11,6.611134909665029e-06
4.24e-05,-1.554918217037133e-11,6.8650083523095585e-06
4.36e-05,-9.638908690709613e-12,7.005686353535549e-06
4.44e-05,-3.6554129197881266e-12,7.037738566680064e-06
4.52e-05,2.3103137496427135e-12,6.964315592744639e-06
4.6e-05,8.169251764035998e-12,6.786894331082391e-06
4.68e-05,1.3832971030371421e-11,6.505444135029544e-06
4.76e-05,1.9212557626596678e-11,6.1189820582040326e-06
4.84e-05,2.4218167254398014e-11,5.6264837478437e-06
4.92e-05,2.875948631976876e-11,5.02809218120822e-06
5.04e-05,3.274731085814371e-11,4.326510642993533e-06
5.12e-05,3.609632323237783e-11,3.5283844712686704e-06
5.2e-05,3.872894372157518e-11,2.645393626772693e-06
5.28e-05,4.05798763701495e-11,1.6947401318403558e-06
5.36e-05,4.160071531030878e-11,6.987703642732076e-07
5.44e-05,4.1763822137879643e-11,-3.1635480506401246e-07
5.52e-05,4.106471665330956e-11,-1.3227729840289254e-06
5.6e-05,3.952247651207186e-11,-2.2934017638446397e-06
5.72e-05,3.717805886296275e-11,-3.2042498708558692e-06
5.8e-05,3.409090406812482e-11,-4.036077181324088e-06
5.88e-05,3.033450867050743e-11,-4.775134358408413e-06
5.96e-05,2.5991770662042317e-11,-5.412978243738962e-06
6.04e-05,2.1150816489030527e-11,-5.945571103288441e-06
6.12e-05,1.590179105851253e-11,-6.3719718056900975e-06
6.2e-05,1.0334826725085717e-11,-6.692919286545255e-06
6.28e-05,4.539179468255315e-12,-6.909536909786267e-06
6.4e-05,-1.3966369415413175e-12,-7.0223000586630604e-06
6.48e-05,-7.383978455901036e-12,-7.030342036882494e-06
6.56e-05,-1.3332766013337222e-11,-6.931137550458982e-06
6.64e-05,-1.915008287605781e-11,-6.720594439118009e-06
6.72e-05,-2.4739035945325212e-11,-6.3935883418857254e-06
6.8e-05,-2.999827218349345e-11,-5.944971037941552e-06
6.88e-05,-3.482255550957652e-11,-5.371048080076099e-06
6.96e-05,-3.9104773225792954e-11,-4.671435181702038e-06
7.08e-05,-4.273960724930726e-11,-3.851061425705302e-06
7.16e-05,-4.562883648169381e-11,-2.921919572021089e-06
7.24e-05,-4.7687838108728935e-11,-1.9040426333121595e-06
7.32e-05,-4.885240988865115e-11,-8.252129315863138e-07
7.4e-05,-4.9084704501244815e-11,2.8084204786147743e-07
7.48e-05,-4.837703496246831e-11,1.3775754171678381e-06
7.56e-05,-4.6752675363824077e-11,2.429417017884171e-06
7.64e-05,-4.426346530671597e-11,3.4053342823157204e-06
7.76e-05,-4.098478382525998e-11,4.281342928802888e-06
7.84e-05,-3.700900309640034e-11,5.041537648944354e-06
7.92e-05,-3.2438693547873774e-11,5.677688927985782e-06
8e-05,-2.738064795063669e-11,6.187806289034831e-06
8.08e-05,-2.1941379194881773e-11,6.574200093794451e-06
8.16e-05,-1.6224308839285996e-11,6.841513300409791e-06
8.24e-05,-1.0328525791890717e-11,6.995038074622358e-06
8.36e-05,-4.348796960640326e-12,7.039471440915878e-06
8.44e-05,1.623566721181382e-12,6.978149651272087e-06
8.52e-05,7.499390723953422e-12,6.812742535809267e-06
8.6e-05,1.3190240486053753e-11,6.5433726720591465e-06
8.68e-05,1.8607295566862405e-11,6.169127123744862e-06
8.76e-05,2.3660815279823244e-11,5.688929393978747e-06
8.84e-05,2.8260482166558472e-11,5.102718151306925e-06
8.92e-05,3.231684431958405e-11,4.412827183913806e-06
9.04e-05,3.574395523575745e-11,3.6253813000384133e-06
9.12e-05,3.846311529730743e-11,2.751438488108939e-06
9.2e-05,4.0407365364029214e-11,1.807562816937447e-06
9.28e-05,4.1526124930245723e-11,8.155556127109158e-07
9.36e-05,4.1789195264138854e-11,-1.9876762614482192e-07
9.44e-05,4.118935472740721e-11,-1.2076168029509436e-06
9.52e-05,3.974300215520215e-11,-2.1836928381072564e-06
9.6e-05,3.74887085392478e-11,-3.102545904621518e-06
9.72e-05,3.44839889434207e-11,-3.944329549027024e-06
9.8e-05,3.080095383544536e-11,-4.694651981441213e-06
9.88e-05,2.652164104649703e-11,-5.344490928606816e-06
9.96e-05,2.1733757355353178e-11,-5.889360827566775e-06
0.0001004,1.6527341051812593e-11,-6.3280349443382736e-06
0.0001012,1.0992591309604556e-11,-6.6611279417164426e-06
0.000102,5.2188755890715026e-12,-6.889777403885402e-06
0.0001028,-7.05239647371847e-13,-7.014576107159074e-06
0.000104,-6.691186875148729e-12,-7.03483635418734e-06
0.0001048,-1.2649126184656116e-11,-6.948228199975638e-06
0.0001056,-1.8486535995866807e-11,-6.7508222446527655e-06
0.0001064,-2.410702432357179e-11,-6.437571190828679e-06
0.0001072,-2.9409748610295835e-11,-6.0032625148188335e-06
0.000108,-3.4289849605156394e-11,-5.443944248715498e-06
0.0001088,-3.8640276620658054e-11,-4.758746280991592e-06
0.0001096,-4.2355261367342645e-11,-3.95188389441659e-06
0.0001108,-4.533544515473107e-11,-3.0344626287187624e-06
0.0001116,-4.749427816192227e-11,-2.025572037884569e-06
0.0001124,-4.8764862179568436e-11,-9.521608302765018e-07
0.0001132,-4.910605410027286e-11,1.5259255761181314e-07
0.000114,-4.8506573046198685e-11,1.2522783333076933e-06
0.0001148,-4.698617352525487e-11,2.3110182662294277e-06
0.0001155999999999,-4.4593604372991646e-11,3.2971004131773186e-06
