s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354292389591489e-11,3.470759818125585e-06
2.0000000000000003e-06,-7.850870504569377e-11,7.009647292175984e-06
2.8000000000000003e-06,-7.040095135393577e-11,9.894926175887464e-06
4.000000000000001e-06,-5.989697509436377e-11,1.2042656519518644e-05
4.800000000000001e-06,-4.767693836126731e-11,1.3517049422067902e-05
5.600000000000001e-06,-3.432375589474025e-11,1.4444555189223566e-05
6.800000000000001e-06,-2.0297431055014455e-11,1.4948937226853973e-05
7.6e-06,-5.9551508562522675e-12,1.5119270313734858e-05
8.400000000000001e-06,8.409619328502279e-12,1.4999648544602958e-05
9.6e-06,2.2523422220398592e-11,1.4588167994768287e-05
1.04e-05,3.608984624482094e-11,1.3839097004106305e-05
1.16e-05,4.8750184954311464e-11,1.2668960351882339e-05
1.24e-05,6.005419354267689e-11,1.0973175198920118e-05
1.32e-05,6.945561622213231e-11,8.662949336380535e-06
1.44e-05,7.635441148678864e-11,5.725520782410725e-06
1.52e-05,8.020045256703489e-11,2.2866896068896136e-06
1.6e-05,8.063839472167743e-11,-1.3748247282321794e-06
1.72e-05,7.762533079464454e-11,-4.900827958317019e-06
1.8e-05,7.144623775919588e-11,-7.982322262042597e-06
1.92e-05,6.26163723132216e-11,-1.0453321116928214e-05
2e-05,5.1735348443310825e-11,-1.2296808566004392e-05
2.08e-05,3.9369211912630656e-11,-1.35888651779393e-05
2.2e-05,2.5993319540097802e-11,-1.4434558760881429e-05
2.28e-05,1.198725335914274e-11,-1.4924855720021335e-05
2.4e-05,-2.3404012146479347e-12,-1.511579436461223e-05
2.48e-05,-1.671437812264897e-11,-1.5020576776622989e-05
2.56e-05,-3.0850364520875876e-11,-1.4606734677595998e-05
2.68e-05,-4.4411181158156935e-11,-1.3796053564919952e-05
2.76e-05,-5.69656357136925e-11,-1.2471573501272462e-05
2.84e-05,-6.796160740786594e-11,-1.050278590371073e-05
2.96e-05,-7.673720537046485e-11,-7.801999559343634e-06
3.04e-05,-8.260047291436666e-11,-4.408476195103017e-06
3.16e-05,-8.498627699128363e-11,-5.547255207617928e-07
3.24e-05,-8.363717146905133e-11,3.360871715361238e-06
3.32e-05,-7.870081179561144e-11,6.915433858454632e-06
3.44e-05,-7.067295679684211e-11,9.821740687784106e-06
3.52e-05,-6.022852832700161e-11,1.1990443238643202e-05
3.6e-05,-4.804941785002819e-11,1.348267669181201e-05
3.72e-05,-3.47220191542904e-11,1.4424168177007527e-05
3.8e-05,-2.070975967296718e-11,1.4939349800700384e-05
3.92e-05,-6.3723009587786885e-12,1.5118516372040621e-05
4e-05,7.995656503370708e-12,1.5007102771385862e-05
4.08e-05,2.2120689857098676e-11,1.460451804504281e-05
4.2e-05,3.5707632590852955e-11,1.386624420755927e-05
4.28e-05,4.84000686032575e-11,1.2709739136803312e-05
4.4e-05,5.975063580987912e-11,1.1030631387924873e-05
4.48e-05,6.921554510551119e-11,8.738918641849896e-06
4.56e-05,7.619515096394131e-11,5.818668741662187e-06
4.68e-05,8.013591903590946e-11,2.391094653291142e-06
4.76e-05,8.06748671025325e-11,-1.2689155522078766e-06
4.84e-05,7.775921228168079e-11,-4.803727801603404e-06
4.96e-05,7.166536264871175e-11,-7.901224712492037e-06
5.04e-05,6.29039310308499e-11,-1.0390767468691941e-05
5.16e-05,5.207401111599391e-11,-1.2251647673445337e-05
5.24e-05,3.974372404502927e-11,-1.3558214322469466e-05
5.32e-05,2.6391324143896715e-11,-1.441542488592559e-05
5.44e-05,1.2398914248263866e-11,-1.4915034710220421e-05
5.52e-05,-1.9233580074214657e-12,-1.5114244420790661e-05
5.6e-05,-1.6299844447520026e-11,-1.5027549929112236e-05
5.72e-05,-3.0447109569972744e-11,-1.4623823914671142e-05
5.8e-05,-4.403011449836384e-11,-1.3826133216879415e-05
5.92e-05,-5.662088175179315e-11,-1.2518408005207139e-05
6e-05,-6.767089469646234e-11,-1.056991073942898e-05
6.08e-05,-7.652071449769291e-11,-7.89060176909661e-06
6.2e-05,-8.247736863389062e-11,-4.514867716594554e-06
6.28e-05,-8.496938927075529e-11,-6.693971989079279e-07
6.4e-05,-8.372838273913234e-11,3.250669978619992e-06
6.48e-05,-7.889031135630406e-11,6.820661344798837e-06
6.56e-05,-7.094293427070348e-11,9.747925293796903e-06
6.68e-05,-6.055863304370104e-11,1.193765794654572e-05
6.76e-05,-4.842094258774752e-11,1.3447842149880793e-05
6.84e-05,-3.511971501588341e-11,1.440342594827799e-05
6.96e-05,-2.1121819919097184e-11,1.4929483566860734e-05
7.04e-05,-6.789426940406101e-12,1.5117521780245761e-05
7.16e-05,7.581491336624633e-12,1.5014315711564646e-05
7.24e-05,2.171751022770908e-11,1.4620589094764711e-05
7.32e-05,3.532467473531614e-11,1.3893042103485382e-05
7.44e-05,4.8048833180944987e-11,1.2750078547708483e-05
7.52e-05,5.944549995505168e-11,1.108756832616149e-05
7.6e-05,6.897338531378283e-11,8.814350392253385e-06
7.72e-05,7.603332639539281e-11,5.9113792133583565e-06
7.8e-05,8.006850759538143e-11,2.4952981732669303e-06
7.92e-05,8.070841579207959e-11,-1.1628977419403117e-06
8e-05,7.789040942449433e-11,-4.706249744905663e-06
8.08e-05,7.18822427574344e-11,-7.819605793848652e-06
8.2e-05,6.318975644514726e-11,-1.0327679498909259e-05
8.28e-05,5.2411421303262645e-11,-1.2206019640790989e-05
8.4e-05,4.0117385299851636e-11,-1.3527187463705459e-05
8.48e-05,2.6788796718348674e-11,-1.439599340671757e-05
8.56e-05,1.281030072871039e-11,-1.4904964596061558e-05
8.68e-05,-1.5063608317882594e-12,-1.5112457718836176e-05
8.76e-05,-1.5885122003208473e-11,-1.5034260247763539e-05
8.84e-05,-3.004338763243637e-11,-1.4640585387227304e-05
8.96e-05,-4.364822379704081e-11,-1.3855786123488192e-05
9.04e-05,-5.627484302718691e-11,-1.2564702193421578e-05
9.16e-05,-6.737833851175983e-11,-1.0636413431237615e-05
9.24e-05,-7.630178723504862e-11,-7.978605092401136e-06
9.32e-05,-8.235133447685524e-11,-4.620851904898761e-06
9.44e-05,-8.49493384772206e-11,-7.840039361951209e-07
9.52e-05,-8.381654918287496e-11,3.140164084716162e-06
9.6e-05,-7.907718836544295e-11,6.725334374452589e-06
