s,x,px
0.0,8.5e-11,4.4e-07
2e-05,-4.496692838619425e-11,1.3410629504547284e-05
4e-05,-6.086445332852104e-12,-1.5002882911664501e-05
6e-05,7.213247044485663e-11,8.674659451953096e-06
8e-05,-7.542268976856354e-11,6.00162398248911e-06
0.0001,3.9974058606529314e-11,-1.3286936281953763e-05
0.00012,3.103533838591213e-11,1.3866224194791098e-05
0.00014,-7.07961608222928e-11,-8.150216283532454e-06
0.00016,7.658699232281858e-11,-7.2152662711820565e-06
0.00018,-1.3456773628112665e-11,1.497722757868573e-05
0.0002,-3.8674758379813104e-11,-1.3975169756655812e-05
0.00022,8.478793069256039e-11,1.18309315257888e-06
0.00024,-4.7931768429865326e-11,1.306784745680728e-05
0.00026,-2.3174010896898577e-12,-1.4969084860247263e-05
0.00028,6.944291689795533e-11,9.357522081627196e-06
0.0003,-7.727140865164542e-11,4.749180009048288e-06
0.00032,4.4447318338079833e-11,-1.2922736394308819e-05
0.00034,2.6365547672776598e-11,1.4104724563498581e-05
0.00036,-6.799140831130093e-11,-9.103260758082113e-06
0.00038,7.848132355182146e-11,-6.4016552699404246e-06
0.0004,-1.7289582400209717e-11,1.4913119243154079e-05
