s,x,px
0.0,8.5e-11,-4.4e-07
4.000000000000001e-06,5.526490610813382e-11,-1.282750999590439e-05
8.000000000000001e-06,-3.285295327633886e-12,-1.6040189879846363e-05
1.2e-05,-6.184115639793916e-11,-1.2826228468399837e-05
1.6e-05,-8.894653444315203e-11,6.865657302146715e-07
2e-05,-5.788376632942136e-11,1.3389630975788848e-05
2.4e-05,1.5774678783326862e-12,1.60156141852973e-05
2.8e-05,5.911080339896665e-11,1.224045421066019e-05
3.2e-05,8.496840098912955e-11,-8.323793761415515e-07
3.6e-05,5.4061935765131214e-11,-1.3006860969715871e-05
4e-05,-4.808624663628758e-12,-1.6051987963268815e-05
4.4e-05,-6.307815890952772e-11,-1.2643924414989044e-05
4.8e-05,-8.889598742643644e-11,1.122551020908801e-06
5.2e-05,-5.660578485395557e-11,1.3565634715556572e-05
5.6e-05,3.1451318404173923e-12,1.6011477175936635e-05
6e-05,6.034911484417834e-11,1.204533247890814e-05
6.4e-05,8.490958121763412e-11,-1.248213308284618e-06
6.8e-05,5.2775888053408695e-11,-1.3195174513885498e-05
7.2e-05,-6.433802876839524e-12,-1.6065381999990257e-05
7.6e-05,-6.439097871485007e-11,-1.2444993692498877e-05
8e-05,-8.880940836605168e-11,1.5893175788986488e-06
8.4e-05,-5.5222321210096295e-11,1.3751331523670344e-05
8.8e-05,4.834971668363755e-12,1.600732480583104e-05
9.2e-05,6.167622988413654e-11,1.1830067505585596e-05
9.6e-05,8.4811361913366e-11,-1.6980314802297826e-06
0.0001,5.1368724319865366e-11,-1.3395673637570316e-05
0.000104,-8.202533159628006e-12,-1.6079412682577828e-05
0.000108,-6.580614829302254e-11,-1.2221940692963594e-05
0.000112,-8.867137872686592e-11,2.0976723351863553e-06
0.000116,-5.369366137544133e-11,1.3949181812675451e-05
0.00012,6.687969160375788e-12,1.6001522315655995e-05
0.000124,6.311624685584348e-11,1.1586670435285907e-05
0.000128,8.465560112415647e-11,-2.1916597158260073e-06
0.000132,4.9801081546298345e-11,-1.3610512840182969e-05
0.000136,-1.0154851877697858e-11,-1.609243760251081e-05
0.00014,-6.734511278780994e-11,-1.196620812888494e-05
