s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.009607403460154e-11,-9.836229282385714e-06
4.4e-06,5.2680883981645734e-11,-1.5453902235884635e-05
6.4000000000000006e-06,1.7476508504023282e-11,-1.7577433129434975e-05
8.400000000000001e-06,-1.9980989857586415e-11,-1.7732203300749952e-05
1.04e-05,-5.576755572113599e-11,-1.5820609972099497e-05
1.28e-05,-8.38602690739235e-11,-1.0011161897012126e-05
1.48e-05,-9.443945035670143e-11,5.281080453279635e-07
1.68e-05,-8.187125122569331e-11,1.0756268616824876e-05
1.88e-05,-5.27165984155712e-11,1.6118306996983303e-05
2.12e-05,-1.658720698543629e-11,1.7788483936343106e-05
2.32e-05,2.0826103912682964e-11,1.747905823891008e-05
2.52e-05,5.560235454621904e-11,1.5118971623460006e-05
2.72e-05,8.190797634723001e-11,9.095068542148413e-06
2.96e-05,9.090562424176059e-11,-9.88981797473957e-07
3.16e-05,7.81466132235721e-11,-1.0538024443513936e-05
3.36e-05,4.9698279973754046e-11,-1.5760213961774735e-05
3.56e-05,1.4109315009949253e-11,-1.766094485388851e-05
3.8e-05,-2.3362998130840996e-11,-1.766033908686195e-05
4e-05,-5.875927993120973e-11,-1.549096161812331e-05
4.2e-05,-8.570328024213618e-11,-9.221338008820832e-06
4.44e-05,-9.423813103314293e-11,1.5813377803587907e-06
4.64e-05,-7.974424584043956e-11,1.1456183017952844e-05
4.84e-05,-4.9610838158910866e-11,1.6386187051827957e-05
5.04e-05,-1.3183016167420855e-11,1.7829900862193323e-05
5.28e-05,2.415668653001006e-11,1.7365067678680088e-05
5.48e-05,5.845835184812312e-11,1.4753530147806015e-05
5.68e-05,8.357542947246097e-11,8.315258088620761e-06
5.88e-05,9.062277779092941e-11,-1.9729946117274633e-06
6.12e-05,7.606630677942482e-11,-1.120014262966187e-05
6.32e-05,4.665844869344447e-11,-1.6039682959080392e-05
6.52e-05,1.0725859636812076e-11,-1.773015701231093e-05
6.72e-05,-2.673154420456245e-11,-1.757197521019068e-05
6.96e-05,-6.168666614558285e-11,-1.5127110506389254e-05
7.16e-05,-8.739201206682656e-11,-8.387823896834979e-06
7.36e-05,-9.383622987725843e-11,2.6256073081964703e-06
7.56e-05,-7.748716855111064e-11,1.2110849584439554e-05
7.8e-05,-4.645450817621543e-11,1.6626211249928696e-05
8e-05,-9.769989571676854e-12,1.7856978456977492e-05
8.2e-05,2.746625403199486e-11,1.7234536501882147e-05
8.44e-05,6.124367911254305e-11,1.435565026261655e-05
8.64e-05,8.509125157740762e-11,7.4980704536531815e-06
8.84e-05,9.015238702293305e-11,-2.9470287170894266e-06
9.04e-05,7.386194571371507e-11,-1.182255950949874e-05
9.28e-05,4.356533737111817e-11,-1.6293927473943134e-05
9.48e-05,7.327904006995189e-12,-1.7785447786387502e-05
9.68e-05,-3.0084137372414456e-11,-1.746601858590054e-05
9.88e-05,-6.45435571278974e-11,-1.472678360808995e-05
0.0001012,-8.891797149923156e-11,-7.512354828416677e-06
0.0001032,-9.323537790259272e-11,3.6549611143913287e-06
