s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0376078361315544e-11,-7.1139211430533876e-06
4.800000000000001e-06,1.3319829499113643e-12,-7.947975425855578e-06
7.6e-06,-1.8503986338046186e-11,-7.743580471925657e-06
1e-05,-3.642601448637849e-11,-6.384624407436136e-06
1.24e-05,-4.9326353950590726e-11,-3.72092937326828e-06
1.52e-05,-5.416341427397402e-11,-4.717116523853661e-08
1.76e-05,-4.954980610516865e-11,3.6409096154535734e-06
2e-05,-3.6812140851015235e-11,6.3355679099515665e-06
2.24e-05,-1.8973549316214272e-11,7.725067153494514e-06
2.52e-05,8.492213660073321e-13,7.955407099520748e-06
2.76e-05,1.994318804122875e-11,7.146650402219086e-06
3e-05,3.56824933931282e-11,5.259617992267301e-06
3.24e-05,4.5356104051433656e-11,2.327523016293941e-06
3.52e-05,4.683211373125921e-11,-1.173389089590084e-06
3.76e-05,3.974400343250612e-11,-4.3779174900513825e-06
4e-05,2.5748355107475443e-11,-6.635785573822522e-06
4.24e-05,7.48310254832482e-12,-7.79881521910596e-06
4.52e-05,-1.238383531222139e-11,-7.922383873957417e-06
4.76e-05,-3.121617108816547e-11,-6.945291057534379e-06
5e-05,-4.60372681438579e-11,-4.689560187214908e-06
5.24e-05,-5.365499468138938e-11,-1.2526190661742438e-06
5.52e-05,-5.197518577704164e-11,2.5601688205334982e-06
5.76e-05,-4.149133960872901e-11,5.634206129421268e-06
6e-05,-2.489299282154343e-11,7.425452130696679e-06
6.24e-05,-5.3821967154834744e-12,7.997079093428758e-06
6.52e-05,1.4216793550549958e-11,7.51107874947396e-06
6.76e-05,3.129427259737645e-11,5.968220395537553e-06
7e-05,4.314099845021637e-11,3.3376310549784664e-06
7.24e-05,4.7318221957419694e-11,-6.966997052248726e-08
7.52e-05,4.2807957974782335e-11,-3.459179800685885e-06
7.76e-05,3.070539600297178e-11,-6.049540712264156e-06
8e-05,1.3478813030765727e-11,-7.549543335067879e-06
8.24e-05,-6.165830051036321e-12,-7.995198096798446e-06
8.52e-05,-2.5618445376802652e-11,-7.379549070617293e-06
8.76e-05,-4.203871829564484e-11,-5.536871670972517e-06
9e-05,-5.2219096990053564e-11,-2.4183614866472465e-06
9.24e-05,-5.3524950676996706e-11,1.401938908289779e-06
9.52e-05,-4.55721529555017e-11,4.802862612937793e-06
9.76e-05,-3.05325195272443e-11,7.006644925786099e-06
0.0001,-1.1606700997403139e-11,7.937242751005387e-06
0.0001024,8.246136470024968e-12,7.773038625096189e-06
0.0001052,2.6395356976532753e-11,6.568142783936495e-06
0.0001076,4.0167637270967574e-11,4.267620624177805e-06
0.00011,4.694036492131154e-11,1.035910056192599e-06
0.0001124,4.512161554205606e-11,-2.4580957393911574e-06
0.0001152,3.516239653686141e-11,-5.354499342141217e-06
0.0001176,1.9240283326065794e-11,-7.198136503863893e-06
0.00012,6.90521165317288e-14,-7.966131779660692e-06
0.0001224,-1.9729082810132374e-11,-7.693748284676147e-06
0.0001248,-3.742906844275674e-11,-6.254707797621351e-06
0.0001276,-4.9900193712485046e-11,-3.510418779957613e-06
0.00013,-5.41513339403954e-11,1.9943064273500048e-07
0.0001324,-4.8955464839842825e-11,3.848744055305168e-06
0.0001348,-3.5796517823354334e-11,6.462141106771467e-06
0.0001376,-1.774370875709258e-11,7.772039119330023e-06
0.00014,2.1102486681458226e-12,7.934708603763668e-06
0.0001424,2.1070598098905948e-11,7.059740102314268e-06
0.0001448,3.650482349743905e-11,5.1024187416479384e-06
0.0001476,4.570857942053071e-11,2.1140902857174814e-06
0.00015,4.662829664674365e-11,-1.3949693788319237e-06
0.0001524,3.9035223519064976e-11,-4.553284991955378e-06
0.0001548,2.4686722274234712e-11,-6.741714270373851e-06
0.0001576,6.24223895326348e-12,-7.837217719514905e-06
0.00016,-1.3639073298471201e-11,-7.894775269439201e-06
0.0001624,-3.231030005025934e-11,-6.841689336151987e-06
0.0001652,-4.676668653057118e-11,-4.501996490553538e-06
0.0001676,-5.38344757630824e-11,-1.0094873603632098e-06
0.00017,-5.1550873619232537e-11,2.787187797048997e-06
0.0001724,-4.058492470441333e-11,5.787471328378096e-06
0.0001752,-2.370885292858653e-11,7.495811023824008e-06
0.0001776,-4.1129431102350186e-12,7.996738474544544e-06
0.00018,1.5403722207854215e-11,7.445357669596381e-06
0.0001824,3.22308031062915e-11,5.832878260139443e-06
0.0001852,4.3654904498056536e-11,3.138102064787404e-06
0.0001876,4.728926364160116e-11,-2.9524285872366745e-07
0.00019,4.2243522039579777e-11,-3.653242554213142e-06
0.0001924,2.9735055983571374e-11,-6.177590864479058e-06
0.0001952,1.2275891064466707e-11,-7.608425515059866e-06
0.0001976,-7.434300137599554e-12,-7.988747265247855e-06
0.0002,-2.6783497266745778e-11,-7.301185963160985e-06
0.0002024,-4.2904663323981564e-11,-5.374892895698635e-06
0.0002052,-5.258446287353529e-11,-2.1862463416967077e-06
0.0002076,-5.3283413568708845e-11,1.642237318990257e-06
0.00021,-4.479562855303095e-11,4.982218007634656e-06
0.0002124,-2.941288106486433e-11,7.101803367709418e-06
0.0002152,-1.034528449722604e-11,7.957791780205879e-06
0.0002176,9.476281340012799e-12,7.727941850046704e-06
0.00022,2.7428865560814212e-11,6.45496511355149e-06
0.0002224,4.083056355092488e-11,4.0858047416901684e-06
0.0002252,4.708703813182712e-11,8.123637721491595e-07
0.0002276,4.471486323065298e-11,-2.6674492046690165e-06
0.00023,3.4300621483719593e-11,-5.504591925302229e-06
0.0002323999999999,1.809146759210882e-11,-7.278008228951949e-06
0.0002352,-1.196432527143705e-12,-7.980165701344788e-06
0.0002376,-2.0945898309650794e-11,-7.639238392335616e-06
0.00024,-3.841107047908615e-11,-6.119363750972558e-06
0.0002424,-5.0440285291907824e-11,-3.295723579456764e-06
0.0002452,-5.410014373529063e-11,4.457649586107823e-07
0.0002476,-4.832848731007949e-11,4.052105789027191e-06
0.00025,-3.476123329541601e-11,6.583317703693719e-06
0.0002524,-1.650677687512419e-11,7.81442328821458e-06
0.0002548,3.3676647395808045e-12,7.909896011461407e-06
0.0002576,2.2183866931127082e-11,6.968444936273096e-06
0.00026,3.7301859773301076e-11,4.94088725837922e-06
0.0002624,4.602700005180366e-11,1.8984015936418317e-06
0.0002652,4.6389432449467924e-11,-1.6150248535411431e-06
0.0002676,3.8298934838145723e-11,-4.724546026291877e-06
0.00027,2.3608630758727243e-11,-6.843183874845126e-06
0.0002724,4.99560707749081e-12,-7.871495390869937e-06
0.0002748,-1.488957921907011e-11,-7.862744730210902e-06
0.0002776,-3.3387567443455254e-11,-6.732806537618223e-06
0.00028,-4.74659402430503e-11,-4.309496033732218e-06
0.0002824,-5.3975267693256316e-11,-7.650138417715721e-07
0.0002852,-5.109080245027778e-11,3.010731249750023e-06
0.0002876,-3.9654611924662496e-11,5.935315557346462e-06
0.00029,-2.251393202643949e-11,7.561298934065901e-06
0.0002924,-2.8440739587059437e-12,7.992228890650713e-06
0.0002948,1.6579882226359764e-11,7.3753773698178985e-06
0.0002976,3.314549594173825e-11,5.693041532249384e-06
0.0003,4.413688812162482e-11,2.9353974373940776e-06
0.0003024,4.72245298918375e-11,-5.20487371867393e-07
0.0003052,4.164856607792874e-11,-3.843738523593712e-06
0.0003076,2.874475005929646e-11,-6.301128332173713e-06
0.00031,1.1063956353318273e-11,-7.663108353421187e-06
0.0003124,-8.701410720056425e-12,-7.978062021795493e-06
0.0003148,-2.7935713214190545e-11,-7.217797656616413e-06
0.0003176,-4.374447364066987e-11,-5.207578964163202e-06
0.00032,-5.2912765338423255e-11,-1.9513257955806685e-06
0.0003224,-5.300391062259607e-11,1.880386677591204e-06
0.0003252,-4.399104654304397e-11,5.15638321843975e-06
0.0003276,-2.8278549300668822e-11,7.191808468929387e-06
0.00033,-9.080949648959571e-12,7.97402865990384e-06
0.0003324,1.06989379164702e-11,7.678688082416557e-06
0.0003348,2.8444053551871267e-11,6.337288259283274e-06
0.0003376,4.1464325283370164e-11,3.900138169845783e-06
0.00034,4.7198160116922826e-11,5.879187509491059e-07
0.0003424,4.4275101967099535e-11,-2.874028710780314e-06
0.0003452,3.341537706859568e-11,-5.650242506387057e-06
0.0003476,1.6930318440736464e-11,-7.353562262049915e-06
0.00035,-2.463815855552833e-12,-7.990067320574442e-06
0.0003524,-2.2153685731436163e-11,-7.579993222117672e-06
0.0003548,-3.9371158065364987e-11,-5.97858363388233e-06
0.0003576,-5.0945980394171694e-11,-3.0770417341365353e-06
0.00036,-5.4009911869406124e-11,6.915022545279556e-07
0.0003624,-4.766959621211369e-11,4.250836709271203e-06
0.0003652,-3.370714204050441e-11,6.69912600045193e-06
0.0003676,-1.526347793660839e-11,7.852272711562166e-06
0.00037,4.6208163645035744e-12,7.880969885832204e-06
0.0003724,2.3282296466913933e-11,6.872740547786752e-06
0.0003748,3.8072918949896516e-11,4.775081131297405e-06
0.0003776,4.6311025085864853e-11,1.6806701994046535e-06
0.00038,4.611578119493606e-11,-1.8333259903630425e-06
0.0003824,3.7535795815117175e-11,-4.891621178197744e-06
0.0003852,2.2514786931837596e-11,-6.940214781141468e-06
0.0003876,3.74386131702182e-12,-7.901655232012051e-06
