s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-6.088266077686157e-11,7.772192006250664e-06
1e-05,-7.33137997876978e-12,1.2133355981883457e-05
1.52e-05,4.8383933346973866e-11,8.939358391875085e-06
2e-05,7.395065533505766e-11,-4.892685657833004e-08
2.52e-05,4.780234981505914e-11,-9.049382454981094e-06
3e-05,-8.184565709847553e-12,-1.2141919380601378e-05
3.52e-05,-6.148760578300376e-11,-7.644748516057021e-06
4e-05,-8.514556784721544e-11,-4.070421192650151e-07
4.52e-05,-6.964599855473289e-11,5.657356193705865e-06
5e-05,-2.0393661678214018e-11,1.221946810387573e-05
5.52e-05,3.918731861163e-11,1.050933686439979e-05
6e-05,7.347878312863145e-11,1.5475996821989593e-06
6.52e-05,5.752073186461312e-11,-7.04990316499127e-06
7e-05,6.298300731173379e-12,-1.2018894586932109e-05
7.52e-05,-5.0916742468634636e-11,-9.613983848240415e-06
8e-05,-8.195247862005764e-11,-1.0638796201700201e-06
8.52e-05,-6.85079217480898e-11,5.629574568132821e-06
9e-05,-2.0016702436587028e-11,1.2006350180715903e-05
9.52e-05,3.850706885910715e-11,1.0321529808138994e-05
0.0001,7.19511604742515e-11,1.471884465341833e-06
0.0001052,5.502540220018843e-11,-7.3306164091689105e-06
0.00011,3.70109534150822e-12,-1.1857965941352839e-05
0.0001152,-5.2062774775198325e-11,-9.182081087096449e-06
0.00012,-8.062125923594074e-11,-6.465760050081849e-07
0.0001248,-6.190477044768663e-11,7.036220804576169e-06
0.00013,-1.0995505722184242e-11,1.1805980825519297e-05
0.0001348,4.4252253326975117e-11,9.169568416779973e-06
0.00014,7.103784209010684e-11,2.2198525314031305e-07
0.0001448,4.66489079211618e-11,-8.749290586635809e-06
0.00015,-7.578846933932895e-12,-1.1783457852589167e-05
0.0001548,-5.954477096935559e-11,-7.55414447568376e-06
0.00016,-8.050617297866992e-11,3.8475604045755777e-07
0.0001652,-5.3738743598258745e-11,8.814641511647325e-06
0.00017,1.0976194852271105e-12,1.1820122749137337e-05
0.0001752,5.303588169841611e-11,7.66560355557758e-06
0.00018,7.161006524893063e-11,-1.2209805818186544e-06
0.0001852,3.952820020925121e-11,-1.0083207855573277e-05
0.00019,-1.8245712171041374e-11,-1.1942997313088669e-05
0.0001952,-6.712963263472139e-11,-5.904537711947427e-06
0.0002,-8.140526572477786e-11,1.0508434243247627e-06
0.0002052,-5.030652531162963e-11,9.660759916495292e-06
0.00021,6.8796669823119945e-12,1.1975229320284792e-05
0.0002152,5.772905633079271e-11,6.941891939897888e-06
0.00022,7.302334727230648e-11,-1.6671364877475125e-06
0.0002252,3.825983549230488e-11,-1.0577119313825517e-05
0.00023,-2.1336368265163723e-11,-1.2167553272745046e-05
0.0002352,-7.001674259217226e-11,-5.4726388219341766e-06
0.00024,-8.414824835374349e-11,6.839948631986718e-07
0.0002452,-5.713787901553137e-11,8.54319369582846e-06
0.00025,-2.0144141424120897e-12,1.2102284317021482e-05
0.0002548,5.207097236793385e-11,8.244578404540204e-06
0.00026,7.407460440731536e-11,-6.231315888565458e-07
0.0002652,4.461234406330007e-11,-9.662642054074993e-06
0.00027,-1.2963337213976752e-11,-1.2209718383873013e-05
0.0002748,-6.490120762984611e-11,-6.9122657764026534e-06
0.00028,-8.60184225553982e-11,-2.558308413582116e-07
0.0002852,-7.033485136657396e-11,5.564077073092927e-06
0.00029,-2.108558294675303e-11,1.2279654372872693e-05
0.0002948,3.8948363912756515e-11,1.0626808995600066e-05
0.0003,7.387163579458126e-11,1.6492456657452774e-06
0.0003052,5.881297288491307e-11,-6.833589991443755e-06
0.00031,7.926204544915844e-12,-1.2060651732704618e-05
0.0003148,-4.993105446150345e-11,-9.844917335104875e-06
0.00032,-8.212705049552389e-11,-1.2401179846041888e-06
0.0003252,-7.072732296606681e-11,5.1060608301519955e-06
0.00033,-2.320080968876064e-11,1.2059524080292817e-05
0.0003348,3.64022800489507e-11,1.0704892149293966e-05
0.00034,7.212891484077387e-11,1.9231055489818743e-06
0.0003452,5.828679732598852e-11,-6.698724435613705e-06
0.00035,8.232566419625101e-12,-1.1891251568025988e-05
0.0003548,-4.896005755511471e-11,-9.77727070300572e-06
0.00036,-8.03708408958371e-11,-1.0679002742224515e-06
0.0003652,-6.509156107290871e-11,6.273435274616053e-06
0.00037,-1.5760806684902864e-11,1.183247405301233e-05
0.0003748,4.086475887324745e-11,9.73173877902053e-06
0.00038,7.096458282200268e-11,8.660700567468407e-07
0.0003852,5.022671710514609e-11,-8.088323604584453e-06
0.00039,-2.4292831135432162e-12,-1.1751400847704987e-05
0.0003948,-5.5899426764513125e-11,-8.28942533742013e-06
0.0004,-8.003121378967227e-11,7.655519597440344e-09
