s,x,px
4.32e-05,-1.1928238299445768e-11,6.964606401296534e-06
4.4e-05,-4.733120595631143e-12,7.039822844288894e-06
4.52e-05,2.459815297010137e-12,6.961114534276903e-06
4.6e-05,9.494446722826694e-12,6.73130530803887e-06
4.72e-05,1.6215876825123948e-11,6.35012097789869e-06
4.84e-05,2.2467941624809675e-11,5.815713617284501e-06
4.92e-05,2.8092833820703033e-11,5.127233773405521e-06
5.04e-05,3.293379143780393e-11,4.28816609003335e-06
5.12e-05,3.68413664563253e-11,3.3098461447898664e-06
5.24e-05,3.968300431170275e-11,2.214217394355045e-06
5.32e-05,4.135457919254021e-11,1.0347073393632207e-06
5.44e-05,4.179147958158848e-11,-1.8560794537962772e-07
5.52e-05,4.0976383582983334e-11,-1.3985253750417707e-06
5.64e-05,3.894146000493592e-11,-2.5567924087746097e-06
5.76e-05,3.576431989709042e-11,-3.6198898430228694e-06
5.83999999999e-05,3.1558949247855274e-11,-4.5578095085984745e-06
5.96e-05,2.6464188225001656e-11,-5.3520220157402065e-06
6.04e-05,2.0632576484610613e-11,-5.993918121575167e-06
6.16e-05,1.4221687145942712e-11,-6.481704674390255e-06
6.24e-05,7.388957767766596e-12,-6.816858970760325e-06
6.36e-05,2.9001070748508577e-13,-7.000979258138694e-06
6.48e-05,-6.9202168507778474e-12,-7.033509683061373e-06
6.56e-05,-1.4084560018713323e-11,-6.910564004655121e-06
6.68e-05,-2.104012488596099e-11,-6.624973907236037e-06
6.76e-05,-2.7615517274041493e-11,-6.16768527892328e-06
6.88e-05,-3.363024102804521e-11,-5.530599073947281e-06
6.96e-05,-3.8897724864940665e-11,-4.710759234101252e-06
7.08e-05,-4.3233122093397514e-11,-3.7153238200520026e-06
7.16e-05,-4.6466106696443886e-11,-2.56606977998072e-06
7.28e-05,-4.8457284463172045e-11,-1.3016162091152888e-06
7.4e-05,-4.911495937183888e-11,2.4318193548358177e-08
7.48e-05,-4.8407802560718145e-11,1.349084333507306e-06
7.6e-05,-4.636947863400107e-11,2.6102084632859637e-06
7.68e-05,-4.309368050987863e-11,3.7544381885614507e-06
7.8e-05,-3.872123286833013e-11,4.743764471972423e-06
7.88e-05,-3.342326374577557e-11,5.557001117025196e-06
8e-05,-2.738487857309355e-11,6.18744503130351e-06
8.12e-05,-2.0792533148169957e-11,6.638324751705677e-06
8.2e-05,-1.382641931697133e-11,6.91784031273121e-06
8.32e-05,-6.657593696782557e-12,7.035018159233699e-06
8.4e-05,5.513155235686948e-13,6.996923072916605e-06
8.52e-05,7.64328615623133e-12,6.807313143241407e-06
8.6e-05,1.4463399762407747e-11,6.466638113495967e-06
8.72e-05,2.085597348799094e-11,5.973258063110607e-06
8.84e-05,2.6663515672299113e-11,5.325755281491606e-06
8.92e-05,3.172852355256163e-11,4.526108585899717e-06
9.04e-05,3.589878469364805e-11,3.583239805202628e-06
9.12e-05,3.903615823880285e-11,2.5160817159206064e-06
9.24e-05,4.102778635441742e-11,1.355059452473656e-06
9.32e-05,4.1797576928030883e-11,1.41019507080865e-07
9.44e-05,4.1315128066462254e-11,-1.078641947662237e-06
9.52e-05,3.959955981482629e-11,-2.255806212113137e-06
9.64e-05,3.6717086643294086e-11,-3.3476833330275215e-06
9.76e-05,3.2773074870048476e-11,-4.321249336152433e-06
9.84e-05,2.7900890545277475e-11,-5.154976851255691e-06
9.96e-05,2.2250398482907703e-11,-5.837872371477944e-06
0.0001004,1.597848658281919e-11,-6.366671993742052e-06
0.0001016,9.242928663492128e-12,-6.742316682546575e-06
0.0001024,2.1998199943431547e-12,-6.966636416435123e-06
0.0001036,-4.995951103609343e-12,-7.039812480894622e-06
0.0001048,-1.2188154189810892e-11,-6.958894387725715e-06
0.0001056,-1.921574856786217e-11,-6.717510247338568e-06
0.0001068,-2.590978121384713e-11,-6.306891310866834e-06
0.0001076,-3.209206117885905e-11,-5.718324894246576e-06
0.0001088,-3.757708539808468e-11,-4.9470138234538835e-06
0.0001096,-4.2178493211067695e-11,-3.996930804975051e-06
0.0001108,-4.5720588748491924e-11,-2.8856090385022553e-06
0.0001116,-4.805403237920817e-11,-1.6471620155095268e-06
0.0001128,-4.9072922116313826e-11,-3.317134290627442e-07
0.000114,-4.8728998525909516e-11,9.996536317530347e-07
0.0001148,-4.7038693019695534e-11,2.283471798611811e-06
0.000116,-4.408068766570319e-11,3.4632749966599165e-06
0.0001167999999999,-3.998480840406917e-11,4.496647577800363e-06
0.000118,-3.49157930096607e-11,5.358010662131987e-06
0.0001188,-2.905644664435692e-11,6.037188785136127e-06
0.00012,-2.259382203799e-11,6.535258659363148e-06
0.0001212,-1.571024121443403e-11,6.859548509323982e-06
0.000122,-8.579249317505075e-12,7.01919717216588e-06
0.0001232,-1.3655063410051514e-12,7.02198232095693e-06
0.000124,5.77280987126227e-12,6.872596867911059e-06
0.0001252,1.268054888631198e-11,6.5723017218380116e-06
0.000126,1.920242901451482e-11,6.119830420654268e-06
0.0001272,2.518139810923549e-11,5.513425204735019e-06
0.0001284,3.045958925275914e-11,4.753815858539168e-06
0.0001292,3.4882655367964136e-11,3.8477348999858245e-06
0.0001304,3.830767830757182e-11,2.8112154886331814e-06
0.0001312,4.061390062168541e-11,1.6716059665527098e-06
0.0001324,4.171439868266817e-11,4.6724328041102203e-07
0.0001332,4.1565969783726034e-11,-7.557076083799604e-07
0.0001344,4.017450830184919e-11,-1.948702718806991e-06
0.0001352,3.759425414429523e-11,-3.0670029943331335e-06
0.0001364,3.392114480906598e-11,-4.074691340684754e-06
0.0001376,2.9282241356392204e-11,-4.947168832484466e-06
0.0001384,2.382405310350819e-11,-5.670851876049972e-06
0.0001396,1.7702345524064617e-11,-6.240750085154876e-06
0.0001404,1.1075049659063892e-11,-6.6570293660008165e-06
0.0001416,4.098772642608599e-12,-6.921569674976286e-06
0.0001424,-3.0714584856662822e-12,-7.035183362086423e-06
0.0001436,-1.0280094191974044e-11,-6.995834455728415e-06
0.0001448,-1.7367718739671833e-11,-6.798019585630674e-06
0.0001456,-2.4167717755634594e-11,-6.433429623667142e-06
0.0001468,-3.050433493942514e-11,-5.893014590946926e-06
0.0001476,-3.6193590655828596e-11,-5.170486987854384e-06
0.0001488,-4.104843373577554e-11,-4.2669844156743906e-06
0.0001496,-4.488892920117824e-11,-3.196021782157897e-06
0.0001508,-4.755703060485233e-11,-1.9871721471465664e-06
0.0001516,-4.8933664687255336e-11,-6.865999440333985e-07
0.0001528,-4.8954156196246834e-11,6.468031988536347e-07
0.000154,-4.7617525042547746e-11,1.9492620170131276e-06
0.0001548,-4.4986632158345814e-11,3.1616089276892157e-06
0.000156,-4.117912482104706e-11,4.237218993975161e-06
0.0001568,-3.635213268822294e-11,5.146009619071042e-06
0.000158,-3.0685168601359105e-11,5.874027023932777e-06
0.0001588,-2.4365244156163334e-11,6.419832796092517e-06
0.00016,-1.757652995590017e-11,6.7895639879859905e-06
0.0001612,-1.0495060109658588e-11,6.9922456443809485e-06
0.000162,-3.2877053185537282e-12,7.036246374642438e-06
0.0001632,3.8859479774711755e-12,6.9271699582711e-06
0.000164,1.0870286125909514e-11,6.667153367966941e-06
0.0001652,1.7510306086501736e-11,6.255449226131488e-06
0.000166,2.3649458611240885e-11,5.690173559388377e-06
0.0001672,2.912981933078195e-11,4.971061102455461e-06
0.0001684,3.379547260209257e-11,4.102895548324784e-06
0.0001692,3.7499496246277944e-11,3.0989598760337526e-06
0.0001704,4.0114078475653674e-11,1.9835055365471527e-06
0.0001712,4.154218270811457e-11,7.921323004021696e-07
0.0001724,4.17281970091821e-11,-4.3062242415185213e-07
0.0001732,4.06647353122036e-11,-1.636240069222732e-06
0.0001744,3.8393578928865654e-11,-2.778396907888402e-06
0.0001752,3.500046862020643e-11,-3.81846154545531e-06
0.0001764,3.060531591189979e-11,-4.7287377959563715e-06
0.0001776,2.5350541270411792e-11,-5.492873353142221e-06
0.0001784,1.9390281276111064e-11,-6.103901352739044e-06
0.0001796,1.2882378498998051e-11,-6.560964366101746e-06
0.0001804,5.983938736995484e-12,-6.865792880226996e-06
0.0001816,-1.1497165981780557e-12,-7.019702976413265e-06
0.0001824,-8.363474355048975e-12,-7.021528583142083e-06
0.0001836,-1.5499299331092683e-11,-6.866681134502488e-06
0.0001848,-2.2392769462237886e-11,-6.547457513615116e-06
0.0001856,-2.8870620498230026e-11,-6.054720743450634e-06
0.0001868,-3.475075743025623e-11,-5.381029049236089e-06
0.0001876,-3.984616463651651e-11,-4.525045725987697e-06
0.0001888,-4.397373044934015e-11,-3.4965400477766424e-06
0.0001896,-4.696793859307346e-11,-2.3205902892773534e-06
0.0001908,-4.8697666929327415e-11,-1.039124946300045e-06
0.0001916,-4.9082503039971736e-11,2.9172692797248504e-07
0.0001928,-4.810406599359558e-11,1.6085757663333624e-06
0.000194,-4.5808734591960516e-11,2.8501303789351548e-06
0.0001948,-4.230086371364931e-11,3.965843208647506e-06
0.000196,-3.7728736643076034e-11,4.92109100986781e-06
0.0001968,-3.226750317606884e-11,5.697873823878459e-06
0.000198,-2.6103396640515932e-11,6.291878075749784e-06
0.0001988,-1.9422064663755765e-11,6.707711707033313e-06
0.0002,-1.2401965178418086e-11,6.95403267601377e-06
0.0002012,-5.2123213866547145e-12,7.03965101948621e-06
0.000202,1.985628716754324e-12,6.971032232652863e-06
0.0002032,9.035562403847866e-12,6.75123136895809e-06
0.000204,1.5782595752359782e-11,6.380145111209564e-06
0.0002052,2.207068951235596e-11,5.855960803056579e-06
0.000206,2.7742099938719778e-11,5.177665488473584e-06
0.0002072,3.263984159129005e-11,4.348344930952339e-06
0.0002084,3.661371607148327e-11,3.378713914510515e-06
0.0002092,3.952970092241123e-11,2.2899582994598704e-06
0.0002104,4.1281419924336294e-11,1.1147681376482337e-06
0.0002112,4.180134708080059e-11,-1.0430667735503055e-07
0.0002124,4.106888450122137e-11,-1.3192230974205407e-06
0.0002132,3.91129755534384e-11,-2.482472651367876e-06
0.0002144,3.600845279065379e-11,-3.5529433259180412e-06
0.0002152,3.1867233635319147e-11,-4.499867756651239e-06
0.0002164,2.6826871912880507e-11,-5.303979517288082e-06
0.0002176,2.1039301865552768e-11,-5.95609629574518e-06
0.0002184,1.4661963073940512e-11,-6.454082829081391e-06
0.0002196,7.85239001563099e-12,-6.799304579860728e-06
0.0002204,7.663164781451716e-13,-6.9934334616831575e-06
0.0002216,-6.4413515779301394e-12,-7.0361058668584155e-06
0.0002224,-1.3613705850408321e-11,-6.923669199560308e-06
0.0002236,-2.0588333980115323e-11,-6.649145242079526e-06
0.0002248,-2.719445642302666e-11,-6.203533105828503e-06
0.0002256,-3.3252134614217463e-11,-5.578553784657219e-06
0.0002268,-3.857501538025974e-11,-4.770759461027852e-06
0.0002276,-4.2977792956432005e-11,-3.786483358887089e-06
0.0002288,-4.6288695562329406e-11,-2.646427817884814e-06
0.0002296,-4.836573801443809e-11,-1.3880981231395296e-06
0.0002308,-4.911359663188972e-11,-6.435666807781576e-08
0.0002316,-4.849668899497415e-11,1.2624764168135093e-06
0.0002328,-4.654441632471448e-11,2.529617003001896e-06
0.000234,-4.3346817751553165e-11,3.6829687642025136e-06
0.0002348,-3.904209279845143e-11,4.683412054929767e-06
0.000236,-3.3799890634514884e-11,5.508681224534402e-06
0.0002368,-2.780483212093636e-11,6.151239022789128e-06
0.000238,-2.1243575894677473e-11,6.613812145053699e-06
0.0002388,-1.429686573147973e-11,6.9044122932064905e-06
0.00024,-7.1363744332797814e-12,7.032113529055069e-06
0.0002412,7.478245757495171e-14,7.0041680261874955e-06
0.000242,7.179318984918574e-12,6.824567490213945e-06
0.0002432,1.4022279539429872e-11,6.49395631043991e-06
0.000244,2.0448090361455103e-11,6.010772827730648e-06
0.0002452,2.6299360048400284e-11,5.373493863494303e-06
0.000246,3.1418462703861984e-11,4.583763318010742e-06
0.0002472,3.5652597996418077e-11,3.649936280842448e-06
0.0002484,3.886236133264066e-11,2.5902116905468598e-06
0.0002492,4.0932849679121685e-11,1.4342535131121398e-06
0.0002504,4.1785210767535565e-11,2.2230768332117911e-07
0.0002512,4.138582531310554e-11,-9.984974061285059e-07
0.0002524,3.9750532637489204e-11,-2.179895407141901e-06
0.0002532,3.694261669802624e-11,-3.278579287049902e-06
0.0002544,3.3065170791584794e-11,-4.26079116296824e-06
0.0002552,2.8250069758814274e-11,-5.104244086024683e-06
0.0002564,2.264640886502516e-11,-5.797318028866226e-06
0.0002576,1.6410840174283722e-11,-6.336343047275838e-06
0.0002584,9.701195932657609e-12,-6.722089894676379e-06
0.0002596,2.673697144734831e-12,-6.956418695724813e-06
0.0002604,-4.516749727278288e-12,-7.039678595461969e-06
0.0002616,-1.1714107216978268e-11,-6.969149681561426e-06
0.0002624,-1.8757761253687785e-11,-6.738670560505931e-06
0.0002636,-2.5479352444272367e-11,-6.339571704717561e-06
0.0002648,-3.1701286774200984e-11,-5.763031613251262e-06
0.0002656,-3.723840160978341e-11,-5.003849789510071e-06
0.0002668,-4.190409114381691e-11,-4.065259832580601e-06
0.0002676,-4.5521500898839775e-11,-2.963771491009746e-06
0.0002688,-4.793900755653325e-11,-1.732367922939177e-06
0.0002696,-4.90473295632502e-11,-4.202178596863923e-07
0.0002708,-4.879406598173255e-11,9.120845823628752e-07
0.0002716,-4.7191322951193735e-11,2.2009306691257447e-06
0.0002728,-4.431391408648394e-11,3.389131142212648e-06
0.000274,-4.028874157396389e-11,4.4332005090987185e-06
0.0002748,-3.527876412420051e-11,5.306446312940278e-06
0.000276,-2.946606325063622e-11,5.997779764867588e-06
0.0002768,-2.3037744962841857e-11,6.507685400832281e-06
0.000278,-1.617662123173427e-11,6.843225545226538e-06
0.0002788,-9.05685921883917e-12,7.013532922130203e-06
0.00028,-1.843653868854021e-12,7.026544785266906e-06
0.0002812,5.304489677051911e-12,6.8871840176168185e-06
0.000282,1.2232327959037275e-11,6.596924439889869e-06
0.0002832,1.8784661648177382e-11,6.154615993915458e-06
0.000284,2.4804560136073366e-11,5.558450112833639e-06
0.0002852,3.013411623053841e-11,4.8088853143055524e-06
0.000286,3.461854200571381e-11,3.912145971433784e-06
0.0002872,3.811385182830349e-11,2.8835652419226055e-06
0.0002884,4.049745285603341e-11,1.7497203099213421e-06
0.0002892,4.167983425682143e-11,5.482858671596738e-07
0.0002904,4.1614663213993824e-11,-6.749425360054442e-07
0.0002912,4.0304528229263546e-11,-1.8713849553294403e-06
0.0002924,3.7800608961481324e-11,-2.995872241286647e-06
0.0002932,3.4196374260504355e-11,-4.011792682026175e-06
0.0002944,2.961718449146699e-11,-4.8937767293576565e-06
0.0002952,2.4208601486261587e-11,-5.627567020988146e-06
0.0002964,1.8126035207410865e-11,-6.207704158219258e-06
0.0002976,1.1527420288911439e-11,-6.6341227997728455e-06
0.0002984,4.569491376844054e-12,-6.908684993877605e-06
0.0002996,-2.592664386958582e-12,-7.032341212699771e-06
0.0003004,-9.803628476615769e-12,-7.003277116597998e-06
0.0003016,-1.690435216854598e-11,-6.816213739931023e-06
0.0003024,-2.3728782090128995e-11,-6.462980214869801e-06
0.0003036,-3.0101779622101366e-11,-5.934482548472225e-06
0.0003048,-3.583980410992737e-11,-5.224115140234021e-06
0.0003056,-4.07557492033322e-11,-4.33236565293446e-06
0.0003068,-4.4668792690567036e-11,-3.2717894091570016e-06
0.0003076,-4.741891339168391e-11,-2.0708332298395637e-06
0.0003088,-4.888393063869544e-11,-7.746293977842469e-07
0.0003096,-4.8995181893671816e-11,5.58567226849282e-07
0.0003108,-4.774734671020726e-11,1.8650126395181742e-06
0.0003116,-4.519923836205435e-11,3.084954261925187e-06
0.0003128,-4.1465295967132585e-11,4.170760359975482e-06
0.000314,-3.670056296528877e-11,5.091218333477434e-06
0.0003148,-3.1083568933353357e-11,5.83139043366996e-06
0.000316,-2.480120445778785e-11,6.389155828964508e-06
0.0003168,-1.8038046194682495e-11,6.770303124551396e-06
0.000318,-1.097074047269745e-11,6.983790691096847e-06
0.0003188,-3.766732006481204e-12,7.038112091016836e-06
0.00032,3.4140037798341735e-12,6.939091220432578e-06
0.0003212,1.0415700124436822e-11,6.68909058470756e-06
0.000322,1.708339987235069e-11,6.287512282144437e-06
0.0003232,2.3260682168390002e-11,5.732472298331771e-06
0.000324,2.8789647981007004e-11,5.023496437329271e-06
0.0003252,3.351407138737472e-11,4.164921946539123e-06
0.000326,3.728614850407707e-11,3.1693742988178686e-06
0.0003272,3.997644287958118e-11,2.060336914190661e-06
0.0003284,4.148551871517155e-11,8.726991330063582e-07
0.0003292,4.1754747948351856e-11,-3.4946436334614494e-07
0.0003304,4.077344419750479e-11,-1.5577115611218908e-06
0.0003312,3.8580223926866905e-11,-2.7053851980088763e-06
0.0003324,3.525817626723833e-11,-3.753212394247405e-06
0.0003332,3.092530124061621e-11,-4.672727863225804e-06
0.0003344,2.5722881992341925e-11,-5.446865994188529e-06
0.0003352,1.9804562972105152e-11,-6.0681301725425646e-06
0.0003364,1.3328118541179116e-11,-6.535368804351947e-06
0.0003376,6.450770065677531e-12,-6.850242241633487e-06
0.0003384,-6.72067825006165e-13,-7.014169760928296e-06
0.0003396,-7.885354253677719e-12,-7.0261922463707546e-06
0.0003404,-1.5031358482182085e-11,-6.8819531277568166e-06
0.0003416,-2.194617708490235e-11,-6.573919698404373e-06
0.0003424,-2.8457167427049175e-11,-6.0929690810231595e-06
0.0003436,-3.438274930081191e-11,-5.431422249812774e-06
0.0003448,-3.9536017261366295e-11,-4.587383051366636e-06
0.0003456,-4.373322487472344e-11,-3.5697351923656943e-06
0.0003468,-4.680718633369723e-11,-2.4024537710747773e-06
0.0003476,-4.862396232882618e-11,-1.1263801459375242e-06
0.0003488,-4.9099345722047334e-11,2.0312559624776275e-07
0.0003496,-4.821064733044568e-11,1.5228769741598448e-06
0.0003508,-4.600005892485311e-11,2.771150430835662e-06
0.0003516,-4.256846308320389e-11,3.896476682635862e-06
0.0003528,-3.8061747872164694e-11,4.863105670896013e-06
0.000354,-3.2653802348522724e-11,5.651993900704092e-06
0.0003548,-2.653054010157749e-11,6.258057195948307e-06
0.000356,-1.987790777511769e-11,6.685468520479055e-06
0.0003568,-1.2874948254898326e-11,6.942752015397667e-06
0.000358,-5.691487405057706e-12,7.038801121542832e-06
0.0003588,1.5107896720099999e-12,6.9802852168806776e-06
0.00036,8.57534439293406e-12,6.7704917254315304e-06
0.0003612,1.5347293915663792e-11,6.409494627006215e-06
0.000362,2.1670720936416995e-11,5.895527677429841e-06
0.0003632,2.7387955893681437e-11,5.2274291482955395e-06
0.000364,3.2341816494996914e-11,4.40790181613728e-06
0.0003652,3.638139578443412e-11,3.447052622993136e-06
0.000366,3.937125482255672e-11,2.3653147323562435e-06
0.0003672,4.120281743228025e-11,1.1946335377193918e-06
0.0003684,4.1805679629301066e-11,-2.2986888294382076e-08
0.0003692,4.11559793519125e-11,-1.2396907991865486e-06
0.0003704,3.9279418005719546e-11,-2.407740295821982e-06
0.0003712,3.624800989189934e-11,-3.485448278214649e-06
0.0003724,3.2171552350894056e-11,-4.44129317864268e-06
0.0003732,2.7186262463745278e-11,-5.255264913851395e-06
0.0003744,2.144342957576345e-11,-5.917594298149984e-06
0.0003752,1.5100335897349266e-11,-6.4257880172988345e-06
0.0003764,8.314604728656804e-12,-6.781085452922394e-06
0.0003776,1.2420859512684565e-12,-6.985221791013497e-06
0.0003784,-5.962332796436293e-12,-7.03802010693341e-06
0.0003796,-1.3141983896285514e-11,-6.936061243165281e-06
0.0003804,-2.013492340199851e-11,-6.672562774076031e-06
0.0003816,-2.677098236598948e-11,-6.238589137505399e-06
0.0003824,-3.287079144022725e-11,-5.625699645529316e-06
0.0003836,-3.8248248279822077e-11,-4.829976965493906e-06
0.0003848,-4.271764348661571e-11,-3.8569503818478825e-06
0.0003856,-4.610583228323139e-11,-2.7262590359899416e-06
0.0003868,-4.826831454525471e-11,-1.4742882903108705e-06
0.0003876,-4.910619812872288e-11,-1.530177336613898e-07
0.0003888,-4.857967083847004e-11,1.1756022390240362e-06
0.0003896,-4.671385079534813e-11,2.448518620671253e-06
0.0003908,-4.3595066853299466e-11,3.6108194443872796e-06
0.0003916,-3.935881804752716e-11,4.622282534313511e-06
0.0003928,-3.417320085366498e-11,5.459552754510466e-06
0.000394,-2.822229408412186e-11,6.114238329306369e-06
0.0003948,-2.1692924289971582e-11,6.5885417127452435e-06
0.000396,-1.4766373717701757e-11,6.890267474355478e-06
0.0003968,-7.614934164942257e-12,7.028524563692084e-06
0.000398,-4.0222107355594873e-13,7.010746252468914e-06
0.0003988,6.714199936242643e-12,6.841157526254014e-06
0.0004,1.3579322658010131e-11,6.520602488086279e-06
