s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499665591349763e-11,1.144549230865434e-05
3.6000000000000007e-06,3.93156312404786e-11,1.0032116666987973e-05
5.200000000000001e-06,5.4763008459198355e-11,7.533406200905853e-06
6.800000000000001e-06,6.482340734642029e-11,3.852745247537962e-06
8.8e-06,6.770078001091824e-11,-6.067176880995545e-07
1.04e-05,6.279178749329773e-11,-4.934289064650294e-06
1.2e-05,5.11000954799522e-11,-8.314364603634983e-06
1.4e-05,3.457071662549824e-11,-1.0503380288402135e-05
1.56e-05,1.5159865724978812e-11,-1.1669059626300668e-05
1.72e-05,-5.548628876326339e-12,-1.2019814552445728e-05
1.92e-05,-2.6202440281985454e-11,-1.1593845554262447e-05
2.08e-05,-4.532062785262353e-11,-1.020631155323953e-05
2.28e-05,-6.095703557228265e-11,-7.538777425105342e-06
2.44e-05,-7.071904809013314e-11,-3.4767293360771056e-06
2.6e-05,-7.255806414386336e-11,1.4087705110489048e-06
2.8e-05,-6.602829384337136e-11,5.944789372017508e-06
2.96e-05,-5.262314177700476e-11,9.23031940254303e-06
3.12e-05,-3.473386679117938e-11,1.1131390027096714e-05
3.32e-05,-1.4539160205247465e-11,1.1937264339521258e-05
3.48e-05,6.3100188135276785e-12,1.1912915365258493e-05
3.64e-05,2.645402538496879e-11,1.111686169132698e-05
3.84e-05,4.444524263440255e-11,9.399262826054546e-06
4e-05,5.84787103813809e-11,6.5359114531927876e-06
4.16e-05,6.651421229195366e-11,2.546939867689987e-06
4.36e-05,6.701747898965393e-11,-1.979353088568392e-06
4.52e-05,5.988165411971899e-11,-6.0827242885548585e-06
4.68e-05,4.6501918178314656e-11,-9.100828763709142e-06
4.88e-05,2.8907465426795114e-11,-1.0953581684281029e-05
5.04e-05,8.952132061731245e-12,-1.1855523497025316e-05
5.2e-05,-1.1880842455736309e-11,-1.1976923712609495e-05
5.4e-05,-3.2241583660536276e-11,-1.1288380330103624e-05
5.56e-05,-5.053571083951417e-11,-9.546244335401255e-06
5.72e-05,-6.465082596451162e-11,-6.444523376352407e-06
5.92e-05,-7.217529901036758e-11,-2.0337081609769446e-06
6.08e-05,-7.142547907983127e-11,2.8767850480003033e-06
6.28e-05,-6.258385709314725e-11,7.093678144945108e-06
6.44e-05,-4.756063565925675e-11,9.94317511557401e-06
6.6e-05,-2.87669793941718e-11,1.1476242076410732e-05
6.8e-05,-8.219832121721706e-12,1.2010381549583673e-05
6.96e-05,1.2555863983558856e-11,1.1756386641709823e-05
7.12e-05,3.221316194004426e-11,1.0704166320055267e-05
7.32e-05,4.921305738881614e-11,8.659401717581896e-06
7.48e-05,6.163941687828032e-11,5.430346150977675e-06
7.64e-05,6.750117676430281e-11,1.1884648040989239e-06
7.84e-05,6.561985553059451e-11,-3.3104727256582166e-06
8e-05,5.6392872764907654e-11,-7.12661568535431e-06
8.16e-05,4.1517903251432986e-11,-9.778077323050068e-06
8.36e-05,2.3029984420654843e-11,-1.1316826319435356e-05
8.52e-05,2.6646971981517184e-12,-1.1971677692722643e-05
8.68e-05,-1.81713791159252e-11,-1.1861137874883863e-05
8.88e-05,-3.809463242524686e-11,-1.0886712872772652e-05
9.04e-05,-5.5369322291836824e-11,-8.758749663907931e-06
9.2e-05,-6.773354265383261e-11,-5.223664581606259e-06
9.4e-05,-7.285583752943455e-11,-5.412830274574364e-07
9.56e-05,-6.953520305059177e-11,4.276386396109554e-06
9.72e-05,-5.856780006957094e-11,8.111029725298167e-06
9.92e-05,-4.215485199976463e-11,1.053329156974668e-05
0.0001008,-2.2642537993728226e-11,1.1730201382562654e-05
0.0001028,-1.8807466863752777e-12,1.2012639185463924e-05
0.0001044,1.8700302636207984e-11,1.1527828409195772e-05
0.000106,3.773089945498166e-11,1.0200355698400595e-05
0.000108,5.356132470199815e-11,7.808010258169335e-06
0.0001096,6.419051622646367e-11,4.226790871882523e-06
0.0001112,6.77636035223963e-11,-1.9527940141988875e-07
0.0001132,6.353665713113612e-11,-4.574831407230702e-06
0.0001148,5.238261791050633e-11,-8.059215198937207e-06
0.0001164,3.620421961827649e-11,-1.035188467336167e-05
0.0001184,1.6982363273498577e-11,-1.159970220534282e-05
0.00012,-3.6658306606440615e-12,-1.2019022370119215e-05
0.0001216,-2.4380532128580448e-11,-1.1667376435155537e-05
0.0001236,-4.370826797860535e-11,-1.0378990187180896e-05
0.0001252,-5.975258172007598e-11,-7.838120240482278e-06
0.0001268,-7.014192956111258e-11,-3.89089756911606e-06
0.0001288,-7.274397195043131e-11,9.645478940108536e-07
0.0001304,-6.693100364961014e-11,5.579591904854676e-06
0.000132,-5.405058846208571e-11,8.993816000804875e-06
0.000134,-3.646809397723624e-11,1.1010123491497159e-05
0.0001356,-1.6406282890315878e-11,1.1901377994816869e-05
0.0001372,4.441312966380515e-12,1.1945955543184025e-05
0.0001392,2.4704272082532828e-11,1.1222924268080146e-05
0.0001408,4.295723574778513e-11,9.598094240816416e-06
0.0001428,5.74306793435336e-11,6.843700865128491e-06
0.0001444,6.608429722862111e-11,2.9413415215808214e-06
0.000146,6.729589182647706e-11,-1.5748407625449507e-06
0.000148,6.080869445779365e-11,-5.752157727967339e-06
0.0001496,4.791022962374208e-11,-8.878897961202717e-06
0.0001512,3.0613608402663186e-11,-1.0829291796879634e-05
0.0001532,1.0805510730679022e-11,-1.1807609345406004e-05
0.0001548,-1.000311978119905e-11,-1.199709088843883e-05
0.0001564,-3.046541710847523e-11,-1.1388704293417865e-05
0.0001584,-4.902389345328156e-11,-9.755207794524091e-06
0.00016,-6.36147066427403e-11,-6.78313359450918e-06
0.0001616,-7.182259935568804e-11,-2.468905508799622e-06
0.0001636,-7.18424682277157e-11,2.4465659691956004e-06
0.0001652,-6.366947373130278e-11,6.765936175005708e-06
0.0001668,-4.910271507208105e-11,9.74469515998903e-06
0.0001688,-3.055746727462374e-11,1.1383729949347089e-05
0.0001704,-1.0100105249540994e-11,1.1996205368138e-05
0.000172,1.0710042600993415e-11,1.1810234767096578e-05
0.000174,3.052603297484947e-11,1.0835897072856256e-05
0.0001756,4.783840112027006e-11,8.890590150411264e-06
0.0001772,6.076212115709899e-11,5.769441145412158e-06
0.0001792,6.7283075237569e-11,1.5957968376251356e-06
0.0001808,6.610799485587428e-11,-2.9211108797715187e-06
0.0001828,5.7485944039040693e-11,-6.828052384511681e-06
0.0001844,4.3034790633743106e-11,-9.588061070273344e-06
0.000186,2.4794981589258096e-11,-1.121762873026215e-05
0.000188,4.537882543452735e-12,-1.1944399209993704e-05
0.0001896,-1.631005957547401e-11,-1.1903393351404748e-05
0.0001912,-3.637905821695578e-11,-1.101660265484299e-05
0.0001932,-5.397782932177478e-11,-9.006306434642536e-06
0.0001948,-6.688581964358932e-11,-5.598697453409657e-06
0.0001964,-7.273608142387218e-11,-9.875348722309359e-07
0.0001984,-7.017329881684307e-11,3.869709560221337e-06
0.0002,-5.981588595519602e-11,7.822961387599198e-06
0.0002016,-4.3792140082200446e-11,1.0370330834311957e-05
0.0002036,-2.447484080974495e-11,1.1663766144012249e-05
0.0002052,-3.76299787681594e-12,1.2019212758052266e-05
0.0002068,1.6888571346185512e-11,1.1603442312657484e-05
0.0002088,3.612049790523263e-11,1.0359909984432954e-05
0.0002104,5.2317409049327724e-11,8.072627989758751e-06
0.000212,6.349959598831943e-11,4.593576218050234e-06
0.000214,6.776193887475372e-11,2.1653008168852182e-07
0.0002156,6.422461053090187e-11,-4.2076592607256866e-06
0.0002172,5.36243922111942e-11,-7.794081860935358e-06
0.0002192,3.7813329501655643e-11,-1.0191886842752957e-05
0.0002208,1.8793481910062514e-11,-1.1523744603247317e-05
0.0002228,-1.7836338533704562e-12,-1.201213510813695e-05
0.0002244,-2.254769373272968e-11,-1.1733430759183983e-05
0.000226,-4.2069664538607434e-11,-1.0541428748165219e-05
0.000228,-5.850216945654292e-11,-8.125574216741983e-06
0.0002296,-6.950054783238507e-11,-4.297148961021269e-06
0.0002311999999999,-7.286012011542655e-11,5.182106501548692e-07
0.0002332,-6.777569266405658e-11,5.204035142763998e-06
0.0002348,-5.5440077625595783e-11,8.74565439444354e-06
0.0002364,-3.818261614948459e-11,1.0879757618175229e-05
0.0002384,-1.8267259374552942e-11,1.185877212281006e-05
0.00024,2.5679083837341084e-12,1.1972921153442715e-05
0.0002416,2.2938474482841475e-11,1.1321752571744298e-05
0.0002436,4.143881414387422e-11,9.787635060663978e-06
0.0002452,5.633519640445122e-11,7.141758563383583e-06
0.0002468,6.559301127303243e-11,3.3304127141910378e-06
0.0002488,6.751069971570437e-11,-1.167374486241647e-06
0.0002504,6.168324693391738e-11,-5.4126064651805355e-06
0.000252,4.9283014841747856e-11,-8.647203045391217e-06
0.000254,3.229967077581577e-11,-1.0697151196780484e-05
0.0002556,1.2650895498155555e-11,-1.1753436209623755e-05
0.0002572,-8.122733327339808e-12,-1.2010943348926596e-05
0.0002592,-2.867418298526989e-11,-1.1480797494773798e-05
0.0002608,-4.748021170829614e-11,-9.953122888821287e-06
0.0002628,-6.252644283408679e-11,-7.110278682523561e-06
0.0002644,-7.140213340095774e-11,-2.898831497433881e-06
0.000266,-7.21916486441769e-11,2.0111202490050366e-06
0.000268,-6.470285324510222e-11,6.426740469282794e-06
