s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.816868198620722e-11,5.113673371069087e-06
2e-05,2.779591635606964e-11,-5.167329772468064e-06
3e-05,-3.6373516376611695e-11,-5.1425740681089344e-06
4e-05,-3.195288170064511e-11,5.735559659058849e-06
5e-05,3.1750313297549326e-11,4.5219650483065526e-06
6e-05,2.3767934030737242e-11,-5.673268425905671e-06
7e-05,-3.9946970636545593e-11,-4.503261910088342e-06
8e-05,-2.7545444897285214e-11,6.175980417118727e-06
9e-05,3.4866694427964795e-11,3.855562071974157e-06
0.0001,1.939321766701702e-11,-6.099681892412012e-06
0.00011,-4.3017889638546126e-11,-3.7734827103431726e-06
0.00012,-2.2844515172538852e-11,6.52283600894989e-06
0.00013,3.7464479303509853e-11,3.1204738969004873e-06
0.00014,1.472957451051678e-11,-6.446424998157942e-06
0.00015,-4.552128123319487e-11,-2.9614174473547484e-06
0.00016,-1.791568141460518e-11,6.778850192223344e-06
0.00017,3.949499998528909e-11,2.32592258407306e-06
0.00018,9.835495406682223e-12,-6.713837030732659e-06
0.00019,-4.7398590555034785e-11,-2.0801003903141774e-06
0.0002,-1.2823505645645e-11,6.9471654858945255e-06
0.00021,4.091710395007707e-11,1.484536787621526e-06
0.00022,4.770311821488512e-12,-6.902231938083267e-06
0.00023,-4.8602173693005803e-11,-1.1474430041033655e-06
0.00024,-7.631766338266064e-12,7.030802313920868e-06
0.00025,4.170016060053827e-11,6.120457655274319e-07
0.00026,-4.05696377748651e-13,-7.011520411978959e-06
0.00027,-4.909965352664551e-11,-1.8544899364326033e-07
0.00028,-2.40356428699605e-12,7.032287605131231e-06
0.00029,4.182662466401249e-11,-2.7355809449017976e-07
0.0003,-5.6313022153902306e-12,-7.040959690990189e-06
0.00031,-4.887720874615624e-11,7.813565852737435e-07
0.00032,2.7987121663038235e-12,6.953436808624507e-06
0.00033,4.1293615846073075e-11,-1.1532798311865546e-06
0.00034,-1.0844416792761905e-11,-6.989033518678898e-06
0.00035,-4.794105178149912e-11,1.7280224499625003e-06
0.00036,7.913493146828189e-12,6.795281914706522e-06
0.00037,4.0113185276517613e-11,-2.008577761516036e-06
0.00038,-1.5982202296866334e-11,-6.8534696300228325e-06
0.00039,-4.6316759267099507e-11,2.6313575272021026e-06
0.0004,1.28801304612462e-11,6.558139769162522e-06
