s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2965291431104076e-11,-3.789897436757483e-06
3.2000000000000003e-06,-4.748192887058569e-11,-2.0330476727447736e-06
4.800000000000001e-06,-4.911318221408136e-11,-6.852792500674181e-08
6e-06,-4.768900193880961e-11,1.9032816380941572e-06
7.6e-06,-4.335823130886235e-11,3.679676485457365e-06
9.2e-06,-3.654268554752358e-11,5.116216228872422e-06
1.08e-05,-2.782389192864596e-11,6.1495736575282606e-06
1.24e-05,-1.7828442215690977e-11,6.779149186153695e-06
1.4e-05,-7.1581259778501405e-12,7.031965047035971e-06
1.52e-05,3.6286492590747035e-12,6.933755535324701e-06
1.68e-05,1.4002221421060902e-11,6.495184563099468e-06
1.84e-05,2.3437793185819847e-11,5.7133326830796584e-06
2e-05,3.1404299598891814e-11,4.586366213503697e-06
2.16e-05,3.738370696577862e-11,3.1374094805754127e-06
2.32e-05,4.0928324250442104e-11,1.4377941218437922e-06
2.48e-05,4.174316513080055e-11,-3.864563196159061e-07
2.6e-05,3.975691417523385e-11,-2.1765579463482506e-06
2.76e-05,3.514105361009469e-11,-3.7830679701446346e-06
2.91999999999e-05,2.8265162800061236e-11,-5.1020301120694605e-06
3.08e-05,1.9615725561107238e-11,-6.08455214571705e-06
3.24e-05,9.721067078039003e-12,-6.72119960009267e-06
3.4e-05,-8.901179200849748e-13,-7.016779578199564e-06
3.52e-05,-1.1693540054512731e-11,-6.96957810945732e-06
3.68e-05,-2.2150354309411134e-11,-6.561930434513356e-06
3.84e-05,-3.168430949728388e-11,-5.764949668719143e-06
4e-05,-3.9678205457392134e-11,-4.558999917731194e-06
4.16e-05,-4.551275187984414e-11,-2.9671034761368617e-06
4.32e-05,-4.8658254245418274e-11,-1.0864622485024506e-06
4.48e-05,-4.879644321177335e-11,9.084491663335186e-07
4.6e-05,-4.591275949466856e-11,2.807483368273662e-06
4.76e-05,-4.030091368698943e-11,4.430617563334858e-06
4.92e-05,-3.2476618073135135e-11,5.673185874184943e-06
5.08e-05,-2.305558845296219e-11,6.506559710821048e-06
5.24e-05,-1.265758575816759e-11,6.948026144251947e-06
5.4e-05,-1.862881701622704e-12,7.02671446854381e-06
5.52e-05,8.787131949901835e-12,6.761720706470979e-06
5.68e-05,1.876784295114582e-11,6.1560043676600626e-06
5.83999999999e-05,2.755123308523886e-11,5.204633802749209e-06
6e-05,3.460783389702379e-11,3.914715880763191e-06
6.16e-05,3.944469911721559e-11,2.330682146573092e-06
6.32e-05,4.1678194977913305e-11,5.514714403179989e-07
6.48e-05,4.111633561881541e-11,-1.2763947268938606e-06
6.6e-05,3.7808366098137235e-11,-2.993127327993684e-06
6.76e-05,3.2031515729650435e-11,-4.46842138991546e-06
6.92e-05,2.4223245409160383e-11,-5.62590550152322e-06
7.08e-05,1.4898144359120954e-11,-6.438942649385507e-06
7.24e-05,4.587451802720296e-12,-6.908181398002688e-06
