s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5418540581807925e-11,6.3441103607018585e-06
3.6000000000000007e-06,-1.3267885568764985e-11,6.932821251708675e-06
5.600000000000001e-06,-5.165837988025963e-13,7.0122192153577735e-06
7.200000000000001e-06,1.1941353346917738e-11,6.6125022354013026e-06
9.2e-06,2.3239285543740955e-11,5.734772739761769e-06
1.08e-05,3.250250999007388e-11,4.375963018060364e-06
1.28e-05,3.8885177415062153e-11,2.580590058630744e-06
1.44e-05,4.1705243205573257e-11,4.897207056981658e-07
1.64e-05,4.062923063533412e-11,-1.6609513813473544e-06
1.8e-05,3.578691963897007e-11,-3.6137544435336245e-06
2e-05,2.7724842122434052e-11,-5.180117510809367e-06
2.2e-05,1.7236775189687558e-11,-6.2760898506357755e-06
2.36e-05,5.194893858134629e-12,-6.890494491336053e-06
2.56e-05,-7.531747754425802e-12,-7.029193106105624e-06
2.72e-05,-2.0068246780847367e-11,-6.675933071136239e-06
2.91999999999e-05,-3.1483353329297695e-11,-5.787466729815615e-06
3.08e-05,-4.076696041826872e-11,-4.32989211319826e-06
3.28e-05,-4.6909163433830464e-11,-2.350890923898718e-06
3.44e-05,-4.911436966020881e-11,-4.457051107830357e-08
3.64e-05,-4.706720493516816e-11,2.2682967235678856e-06
3.8e-05,-4.106099744240911e-11,4.264137428005009e-06
4e-05,-3.187785607772148e-11,5.742973672682784e-06
4.2e-05,-2.0524265300088732e-11,6.652501831117592e-06
4.36e-05,-8.012597476728056e-12,7.025013884750986e-06
4.56e-05,4.72291849070896e-12,6.904333214742036e-06
4.72e-05,1.680622760192698e-11,6.307882960614526e-06
4.92e-05,2.7368666481905205e-11,5.230107450218724e-06
5.08e-05,3.5537351928768114e-11,3.6805439117872573e-06
5.28e-05,4.0512886703394827e-11,1.7395154124028855e-06
5.44e-05,4.17359644385917e-11,-4.0819056877106034e-07
5.64e-05,3.9059211015466477e-11,-2.5060145261386497e-06
5.8e-05,3.2799888944166336e-11,-4.315755354339097e-06
6e-05,2.363025092291247e-11,-5.692287938649614e-06
6.2e-05,1.2393000967061292e-11,-6.5881843964355965e-06
6.36e-05,-3.697340026846124e-14,-7.0057654962757246e-06
6.56e-05,-1.2793079092651097e-11,-6.944752253124638e-06
6.72e-05,-2.4983332849812544e-11,-6.376062318424044e-06
6.92e-05,-3.5642344560356886e-11,-5.253464426071829e-06
7.08e-05,-4.374261520577159e-11,-3.5669135666019113e-06
7.28e-05,-4.833045149064655e-11,-1.41991444153171e-06
7.44e-05,-4.877996650929732e-11,9.31706500064286e-07
7.64e-05,-4.502602817254764e-11,3.1475834923071066e-06
7.8e-05,-3.7591436639953585e-11,4.944573359969709e-06
8e-05,-2.7384334271185743e-11,6.187489748584241e-06
8.2e-05,-1.5432835743677137e-11,6.868892354723671e-06
8.36e-05,-2.7197225540358517e-12,7.03315658941199e-06
8.56e-05,9.850749669542932e-12,6.715329238629331e-06
8.72e-05,2.1410951183793325e-11,5.9207241167735864e-06
8.92e-05,3.108756735446471e-11,4.643814219373477e-06
9.08e-05,3.8022766585213186e-11,2.916762781895102e-06
9.28e-05,4.1493167554594586e-11,8.621043981063959e-07
9.44e-05,4.1093324050951085e-11,-1.2973162604163315e-06
9.64e-05,3.6871600537629016e-11,-3.3005333765158e-06
9.8e-05,2.931274000811785e-11,-4.942357452319431e-06
0.0001,1.918150715625044e-11,-6.121594087866638e-06
0.000102,7.345270209110285e-12,-6.818474719187834e-06
0.0001036,-5.324944221516479e-12,-7.039507646895773e-06
0.0001056,-1.795850343522382e-11,-6.773675655815785e-06
0.0001072,-2.963723502456507e-11,-5.980994156188901e-06
0.0001092,-3.93626686312268e-11,-4.6215292225421265e-06
0.0001108,-4.6113114965769616e-11,-2.723122737066748e-06
0.0001128,-4.9036342035640066e-11,-4.527661150784873e-07
0.0001144,-4.7718647984842386e-11,1.8839693923299935e-06
0.0001164,-4.2350144278997494e-11,3.953210960028029e-06
0.000118,-3.3646043473068694e-11,5.528567858816207e-06
0.00012,-2.2592958686559648e-11,6.535308732063497e-06
0.000122,-1.0212074236142191e-11,6.9969354745044645e-06
0.0001236,2.548303912880308e-12,6.959184868305595e-06
0.0001256,1.4805808616725694e-11,6.444885729953091e-06
0.0001272,2.569321897786377e-11,5.450571337050011e-06
0.0001292,3.4335717465312964e-11,3.979329218924597e-06
0.0001308,3.991123853704366e-11,2.095584551063103e-06
0.0001328,4.180529682736972e-11,-3.375146254877899e-08
0.0001344,3.979104475570271e-11,-2.1589563325410618e-06
0.0001364,3.410939658342715e-11,-4.031832892661385e-06
0.000138,2.5384175602349096e-11,-5.488761939264075e-06
0.00014,1.4441010212289118e-11,-6.468043185823346e-06
0.000142,2.1548645222669587e-12,-6.9675667419557856e-06
0.0001436,-1.0607222633074253e-11,-6.990311301096625e-06
0.0001456,-2.296156689561993e-11,-6.512477382527334e-06
0.0001472,-3.395727232046627e-11,-5.4881213386434834e-06
0.0001492,-4.2571878071802754e-11,-3.895576360171208e-06
0.0001508,-4.782311301353723e-11,-1.8138162156192018e-06
0.0001528,-4.900868754137998e-11,5.261302314681038e-07
0.0001544,-4.5957393763176604e-11,2.7889940863697263e-06
0.0001564,-3.91001105999794e-11,4.672331590898366e-06
0.000158,-2.9298367475353814e-11,6.014040702904219e-06
0.00016,-1.7575332163965475e-11,6.789609234266737e-06
0.000162,-4.927194198031765e-12,7.039830253316952e-06
0.0001636,7.730113706870307e-12,6.8040028324148154e-06
0.0001656,1.9526555617576798e-11,6.092233552448137e-06
0.0001672,2.9590737779958794e-11,4.898036866908417e-06
0.0001692,3.7056457584872046e-11,3.242916363857745e-06
0.0001708,4.116475826858363e-11,1.2312656018612555e-06
0.0001728,4.1442570996193004e-11,-9.288796411920529e-07
0.0001744,3.785628398367854e-11,-2.976279823277492e-06
0.0001764,3.082386312747762e-11,-4.690623960291662e-06
0.000178,2.1075519719824833e-11,-5.952684581937199e-06
0.00018,9.470844425105833e-12,-6.7323459291983615e-06
0.000182,-3.1171684268906457e-12,-7.0354150154158885e-06
0.0001836,-1.5820565499929312e-11,-6.855752224510538e-06
0.0001856,-2.7733088033524234e-11,-6.157494369686549e-06
0.0001872,-3.7869461291782074e-11,-4.896767391059231e-06
0.0001892,-4.52020722189606e-11,-3.0839076125035927e-06
0.0001908,-4.8830552585457974e-11,-8.589073595484861e-07
0.0001928,-4.824820526405033e-11,1.4913848107852457e-06
0.0001944,-4.353937681966145e-11,3.6271849081226356e-06
0.0001964,-3.534428685036448e-11,5.296997878374253e-06
0.000198,-2.462234865928432e-11,6.40185099178514e-06
0.0002,-1.240042891116043e-11,6.954063708478066e-06
0.000202,3.586961552858072e-13,6.99992864330488e-06
0.0002036,1.2764660012221563e-11,6.567594932653038e-06
0.0002056,2.395086697417135e-11,5.656690364745599e-06
0.0002072,3.3042317272643625e-11,4.265569389438498e-06
0.0002092,3.9199055797275624e-11,2.444119647287986e-06
0.0002108,4.175712436590965e-11,3.40814786991864e-07
0.0002128,4.0412775403435235e-11,-1.8041589776828729e-06
0.0002144,3.532785016593231e-11,-3.73526464442109e-06
0.0002164,2.707200675957042e-11,-5.27087437282064e-06
0.000218,1.6449097115896225e-11,-6.333619789084134e-06
0.00022,4.3325065338297044e-12,-6.915254476641949e-06
0.000222,-8.409407190932989e-12,-7.021039461870179e-06
0.0002236,-2.0899577234731138e-11,-6.632580758471567e-06
0.0002256,-3.220128642918758e-11,-5.7056201309161415e-06
0.0002272,-4.130037735393928e-11,-4.20927680190219e-06
0.0002292,-4.719343029730457e-11,-2.1997464462637246e-06
0.0002308,-4.9109772172477765e-11,1.1816846640196102e-07
0.0002328,-4.6774418339216554e-11,2.418727933084498e-06
0.0002344,-4.0520797711733296e-11,4.3836156901344985e-06
0.0002364,-3.115533332454655e-11,5.823590121894188e-06
0.000238,-1.9690517766121422e-11,6.694708572285915e-06
0.00024,-7.134506900381085e-12,7.0321215184614325e-06
0.000242,5.583878291284415e-12,6.878562274139348e-06
0.0002436,1.7590626072099822e-11,6.24932268526942e-06
0.0002456,2.801634519596805e-11,5.138331462669e-06
0.0002472,3.598953187743454e-11,3.558182793937836e-06
0.0002492,4.07212379005366e-11,1.5958617119934303e-06
0.0002508,4.16756733084863e-11,-5.569752877939644e-07
0.0002528,3.8737639994119923e-11,-2.64184317242804e-06
0.0002544,3.2253871047062916e-11,-4.425201809052976e-06
0.0002564,2.2914287011467196e-11,-5.769334950761572e-06
0.000258,1.1567185802226143e-11,-6.632072017906992e-06
0.00026,-9.129190694043655e-13,-7.017039661889845e-06
0.000262,-1.3659304970308039e-11,-6.922428036820769e-06
0.0002636,-2.5776228755099242e-11,-6.3171314736107906e-06
0.0002656,-3.629254265281962e-11,-5.155242567721985e-06
0.0002672,-4.41798201534541e-11,-3.432029733017183e-06
0.0002692,-4.8497932462518804e-11,-1.2611725378676359e-06
0.0002708,-4.865353969964968e-11,1.0921722673438816e-06
0.0002728,-4.46240841450291e-11,3.2868835236022657e-06
0.0002744,-3.696721125693111e-11,5.048336073775976e-06
0.0002764,-2.6607293314659822e-11,6.251874883386697e-06
0.000278,-1.4572987690173657e-11,6.896179933019761e-06
0.00028,-1.84147358266038e-12,7.026521144839026e-06
0.000282,1.0687255277893468e-11,6.67607334140066e-06
0.0002836,2.214612247998134e-11,5.848393000326449e-06
0.0002856,3.166117016319154e-11,4.538746274545083e-06
0.0002872,3.8378876827520156e-11,2.7840184215906663e-06
0.0002892,4.159162840711502e-11,7.140987098901662e-07
0.0002908,4.092215728725644e-11,-1.4427952232828964e-06
0.0002928,3.64513746469948e-11,-3.426650999330902e-06
0.0002944,2.8689256408472026e-11,-5.038741677383335e-06
0.0002964,1.8412772080308308e-11,-6.1848525287980495e-06
0.000298,6.4915295239371965e-12,-6.848848471995942e-06
0.0003,-6.204253066661105e-12,-7.0371338947395405e-06
0.000302,-1.8802438794953114e-11,-6.736638444727632e-06
0.0003036,-3.0379770708635975e-11,-5.905962518929179e-06
0.0003056,-3.993291997265151e-11,-4.5073144625823125e-06
0.0003072,-4.6444147984115644e-11,-2.576166756061449e-06
0.0003092,-4.908276149741531e-11,-2.903305112293861e-07
0.0003108,-4.747364488980161e-11,2.038118584850296e-06
0.0003128,-4.184840124787078e-11,4.078899010948489e-06
0.0003144,-3.294987899597795e-11,5.616020407521147e-06
0.0003164,-2.177345149424183e-11,6.583919336663158e-06
0.000318,-9.337126613723604e-12,7.009880007193815e-06
0.00032,3.4164668868573292e-12,6.9390272724957995e-06
0.000322,1.560767921396236e-11,6.392035676145317e-06
0.0003236,2.6368794975035616e-11,5.364476731669697e-06
0.0003256,3.4825526920063664e-11,3.86179809016371e-06
0.0003272,4.016424185189878e-11,1.9546053386888627e-06
0.0003292,4.1791758265129796e-11,-1.8297953822507776e-07
0.0003308,3.951262112220784e-11,-2.2981749269740648e-06
0.0003328,3.3598525780748684e-11,-4.146460781005115e-06
0.0003344,2.4693279379825602e-11,-5.571549064493792e-06
0.0003364,1.362984978157672e-11,-6.517601635816945e-06
0.000338,1.2833391640057094e-12,-6.984474016963816e-06
0.00034,-1.1479512599893631e-11,-6.973954816022623e-06
0.000342,-2.377191477951411e-11,-6.460114146338126e-06
0.0003436,-3.463721152171822e-11,-5.396713882136301e-06
0.0003456,-4.3050501735384284e-11,-3.766423203319849e-06
0.0003472,-4.8039976072034606e-11,-1.657795947030665e-06
0.0003492,-4.893284037905891e-11,6.880539160378366e-07
0.0003508,-4.559993790151547e-11,2.933284277702813e-06
0.0003528,-3.850948020647942e-11,4.78275771040747e-06
0.0003544,-2.8542574796947286e-11,6.085151763391844e-06
0.0003564,-1.672500454707077e-11,6.823043064655329e-06
0.000358,-4.047755716185536e-12,7.0388882804111865e-06
0.00036,8.578048871204498e-12,6.770378417870123e-06
0.000362,2.0283512506107923e-11,6.025653441657514e-06
0.0003636,3.019644230109673e-11,4.798437530885053e-06
0.0003656,3.7453571229588745e-11,3.1142722531348307e-06
0.0003672,4.130943033465417e-11,1.0847068459465378e-06
0.0003692,4.1317324852535436e-11,-1.0761140601870386e-06
0.0003708,3.747629943619899e-11,-3.106695555262934e-06
0.0003728,3.023148281439751e-11,-4.792543967376618e-06
0.0003744,2.0327527300914836e-11,-6.021688351697933e-06
0.0003764,8.6275124074203e-12,-6.768342403160136e-06
0.000378,-3.99632320821402e-12,-7.038762747761059e-06
0.00038,-1.6675141915028548e-11,-6.824922260669934e-06
