s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.449952983646025e-11,1.2505417392223907e-05
6.800000000000001e-06,-1.6371999763353038e-11,1.5819725092634236e-05
1e-05,3.564837710330857e-11,1.4796526865983625e-05
1.32e-05,7.466027255494851e-11,8.163668589580692e-06
1.68e-05,7.75909537872385e-11,-6.4388353526325985e-06
2e-05,4.237488812783856e-11,-1.428734934962388e-05
2.32e-05,-8.836980474238876e-12,-1.5853060367355055e-05
2.68e-05,-5.851078502007644e-11,-1.3382131826978209e-05
3e-05,-8.4754254891547e-11,-2.063290414248674e-06
3.32e-05,-6.806716464107549e-11,1.1884368044542627e-05
3.68e-05,-2.102767086253614e-11,1.5800417808144345e-05
4e-05,3.146621061511772e-11,1.5094512186791179e-05
4.32e-05,7.262942856908712e-11,9.131830031692378e-06
4.68e-05,7.91194731596119e-11,-5.312156811802383e-06
5e-05,4.635569108130499e-11,-1.3970752456576134e-05
5.32e-05,-4.3727462124302335e-12,-1.5885136931401206e-05
5.68e-05,-5.489514160750222e-11,-1.384948784713905e-05
6e-05,-8.428996255785433e-11,-3.4506414233814347e-06
6.32e-05,-7.095200807447718e-11,1.1300607142052674e-05
6.68e-05,-2.4942862650424534e-11,1.5777773937616808e-05
7e-05,2.791946871392583e-11,1.5334004823988335e-05
7.32e-05,7.078525648149437e-11,9.894373702765317e-06
7.68e-05,8.024448125187998e-11,-4.327208942586014e-06
8e-05,4.9608649681260976e-11,-1.37033089971823e-05
8.32e-05,-7.298556926031977e-13,-1.5923088514254438e-05
8.68e-05,-5.1934209826152946e-11,-1.4212898611508587e-05
9e-05,-8.377164530163981e-11,-4.524815433358893e-06
9.32e-05,-7.309774406131825e-11,1.0806870071154524e-05
9.68e-05,-2.79649412037714e-11,1.5755745332941813e-05
0.0001,2.5165232304824718e-11,1.5513670167712403e-05
0.0001032,6.928600150717435e-11,1.045331945963229e-05
0.0001068,8.101740919354758e-11,-3.5488763319729717e-06
0.00011,5.2049777539437756e-11,-1.349983347726021e-05
0.0001132,1.989425728373547e-12,-1.5962858577299518e-05
0.0001167999999999,-4.973631642606451e-11,-1.4479988051935345e-05
0.00012,-8.33302851320473e-11,-5.291522116639446e-06
0.0001232,-7.459151384370623e-11,1.0434668700493778e-05
0.0001268,-3.011323756404398e-11,1.5742729374756768e-05
0.00013,2.3216351240623323e-11,1.5644050691797597e-05
0.0001332,6.821095405504632e-11,1.083722798242812e-05
0.0001368,8.152980808592469e-11,-2.9985037099256643e-06
0.00014,5.37236792007818e-11,-1.3366611254993457e-05
0.0001432,3.821301905825711e-12,-1.600310593318643e-05
0.0001468,-4.828821851789744e-11,-1.466561088185643e-05
0.00015,-8.304264528046113e-11,-5.7888792724027455e-06
0.0001532,-7.55514069138466e-11,1.0197798529220384e-05
0.0001568,-3.146861879498272e-11,1.5746837580297204e-05
0.00016,2.2026995628483704e-11,1.5737655776373615e-05
0.0001632,6.758777438908331e-11,1.1076842041294354e-05
0.0001668,8.186414070234421e-11,-2.6745801887771357e-06
0.00017,5.471127904951067e-11,-1.3306058626883063e-05
0.0001732,4.84040397270028e-12,-1.6045118137214996e-05
0.0001768,-4.7541638959395766e-11,-1.4783990014517432e-05
0.00018,-8.294751974513816e-11,-6.0539091366472796e-06
0.0001832,-7.607121725464165e-11,1.0100911912738906e-05
0.0001868,-3.210630907400215e-11,1.5774346731505898e-05
0.00019,2.1549671092439663e-11,1.5804528832449775e-05
0.0001932,6.742374535575099e-11,1.1194357000574368e-05
0.0001968,8.207588122029917e-11,-2.5709384407522927e-06
0.0002,5.5075532159593653e-11,-1.3319940088099101e-05
0.0002032,5.1022419562779904e-12,-1.609151242766251e-05
0.0002068,-4.746228585727856e-11,-1.4844996005381873e-05
0.00021,-8.306445612726967e-11,-6.108428035615711e-06
0.0002132,-7.620349908548182e-11,1.0146399348415818e-05
0.0002168,-3.206686388670573e-11,1.5829928107168986e-05
0.00022,2.1762826538593518e-11,1.5851183491458408e-05
0.0002232,6.772632167092867e-11,1.1200330408129138e-05
0.0002268,8.21909114924959e-11,-2.6872908430703004e-06
0.00023,5.4837914473096735e-11,-1.3411136331261534e-05
0.0002332,4.618344968985958e-12,-1.6145262253319655e-05
0.0002368,-4.805055407386875e-11,-1.4852673182870314e-05
0.00024,-8.340371407205834e-11,-5.954197494215656e-06
0.0002432,-7.595579524372834e-11,1.0337621320612833e-05
0.0002468,-3.1346698418360787e-11,1.5916770329654362e-05
0.00025,2.2679998849627653e-11,1.58802883554158e-05
0.0002532,6.851025460947766e-11,1.1092808384502382e-05
0.0002568,8.220466804655758e-11,-3.0330510842083763e-06
0.00026,5.3970650517894016e-11,-1.3583894938256502e-05
0.0002632,3.3491883009027764e-12,-1.6209034969221858e-05
0.0002668,-4.9345913054428655e-11,-1.4804321666294328e-05
0.00027,-8.396554479097725e-11,-5.5708357586033394e-06
0.0002732,-7.528776422225188e-11,1.06780866540493e-05
0.0002768,-2.989856065744289e-11,1.6035431706325627e-05
0.00028,2.434564616688911e-11,1.5889640802971348e-05
0.0002832,6.979002317404368e-11,1.085634952539041e-05
0.0002868,8.207728309481101e-11,-3.6247632072157453e-06
0.00029,5.239922948194553e-11,-1.384206079103895e-05
0.0002932,1.2111594218556316e-12,-1.6284342449985265e-05
0.0002968,-5.141646301014725e-11,-1.4689299907339161e-05
0.0003,-8.472675721655332e-11,-4.915255493192766e-06
0.0003032,-7.410645701923308e-11,1.1165763588333023e-05
0.0003068,-2.764213467953836e-11,1.618050888264192e-05
0.00031,2.6814482715301305e-11,1.586957647617757e-05
0.0003132,7.155308259423581e-11,1.0461033347740666e-05
0.0003168,8.172547064466567e-11,-4.474141011857035e-06
0.00032,5.0023259460949834e-11,-1.4183987662100894e-05
0.0003232,-1.890791570646344e-12,-1.636968692295396e-05
0.0003268,-5.43209510722907e-11,-1.4487739920518275e-05
0.00033,-8.561107615084065e-11,-3.92785817630173e-06
0.0003332,-7.226679543596622e-11,1.178154715707015e-05
0.0003368,-2.4493949881984055e-11,1.6334848078009555e-05
0.00034,3.0104806915068404e-11,1.579889249466101e-05
0.0003432,7.371009383653607e-11,9.86471341379718e-06
0.0003468,8.102151382269191e-11,-5.561625086598236e-06
0.00035,4.6777816286625344e-11,-1.4592278727789816e-05
0.0003532,-5.977136960627438e-12,-1.6456303346557027e-05
0.0003568,-5.8017071693482046e-11,-1.41714592660623e-05
0.00036,-8.644867159593205e-11,-2.5617725679016622e-06
0.0003632,-6.960536060986869e-11,1.2474792888543677e-05
0.0003668,-2.0433403734642913e-11,1.6465040147441333e-05
0.00037,3.412265110055056e-11,1.5643568465367565e-05
0.0003732,7.604108312143362e-11,9.027250043908471e-06
0.0003768,7.982456612434184e-11,-6.800505912563609e-06
0.00038,4.2748356190097913e-11,-1.5020454514674248e-05
0.0003832,-1.0844715311578858e-11,-1.6521396566822105e-05
0.0003868,-6.221730186516405e-11,-1.3713602647465689e-05
0.00039,-8.697299667786388e-11,-8.561993310740143e-07
0.0003932,-6.606587192844488e-11,1.3160950615347926e-05
0.0003968,-1.5615641594747857e-11,1.653120188915771e-05
0.0004,3.859083667715596e-11,1.537166572781148e-05
