s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.80676894515731e-12,-1.1998824261218617e-05
1.6e-06,-1.9543168216002405e-11,-1.1825472112598218e-05
2.4000000000000003e-06,-2.9061906944500643e-11,-1.1461586742681001e-05
3.2000000000000003e-06,-3.8196413792330006e-11,-1.0878635612072615e-05
4.000000000000001e-06,-4.675370520662089e-11,-1.0041223688166093e-05
4.800000000000001e-06,-5.4511181639814553e-11,-8.91359214087854e-06
5.600000000000001e-06,-6.122033829528877e-11,-7.470115974979419e-06
6.4000000000000006e-06,-6.662053071230307e-11,-5.7091238589582704e-06
7.200000000000001e-06,-7.046429260439336e-11,-3.666510293805238e-06
8.000000000000001e-06,-7.255153207827679e-11,-1.4226454017153926e-06
8.8e-06,-7.276428649075682e-11,9.039868244789205e-07
9.6e-06,-7.109014161499959e-11,3.1777132290674498e-06
1.08e-05,-6.762482141182179e-11,5.273949458224983e-06
1.16e-05,-6.255283485183017e-11,7.1026824217232495e-06
1.24e-05,-5.6114198596026006e-11,8.61827094712146e-06
1.32e-05,-4.856920105827043e-11,9.815035224167553e-06
1.4e-05,-4.0170669255469046e-11,1.0714508201449745e-05
1.48e-05,-3.114763850463013e-11,1.1351235752407202e-05
1.56e-05,-2.169964066936023e-11,1.1761393901113754e-05
1.64e-05,-1.1998642170915272e-11,1.1975434886226632e-05
1.72e-05,-2.1955147572839555e-12,1.2014160164270539e-05
1.8e-05,7.57130428950652e-12,1.1887101458245454e-05
1.88e-05,1.7166453731692413e-11,1.1592318782819124e-05
1.96e-05,2.6448551816170063e-11,1.1117223841386465e-05
2.04e-05,3.526221878396918e-11,1.04405601377991e-05
2.12e-05,4.3432363930985756e-11,9.53608601876489e-06
2.2e-05,5.076241378404188e-11,8.378650987251376e-06
2.28e-05,5.703860670115419e-11,6.95295630465473e-06
2.36e-05,6.204227844011718e-11,5.264067852386343e-06
2.44e-05,6.557053840621122e-11,3.3468101599777386e-06
2.52e-05,6.746264713837448e-11,1.269539146926529e-06
2.6e-05,6.762573263392644e-11,-8.716940690484925e-07
2.68e-05,6.605155981881996e-11,-2.9688103140544314e-06
2.76e-05,6.281808445643449e-11,-4.92208483634186e-06
2.84e-05,5.8075179970340545e-11,-6.657227774919322e-06
2.91999999999e-05,5.201996080295785e-11,-8.133197269937468e-06
3.04e-05,4.486994743686529e-11,-9.33998604877738e-06
3.12e-05,3.6841009184016596e-11,-1.0289909168851682e-05
3.2e-05,2.813347052451644e-11,-1.1007019242389645e-05
3.28e-05,1.892644751827721e-11,-1.151789675328116e-05
3.36e-05,9.378655988188272e-12,-1.1845070659730214e-05
3.44e-05,-3.6646636553244703e-13,-1.200293857397525e-05
3.52e-05,-1.0173104109180192e-11,-1.1995519680667092e-05
3.6e-05,-1.9904107396407028e-11,-1.1815440129057065e-05
3.68e-05,-2.941161852942293e-11,-1.1443930265786319e-05
3.76e-05,-3.852818984144343e-11,-1.085212492998853e-05
3.84e-05,-4.705975461509748e-11,-1.0004475101286877e-05
3.92e-05,-5.478262386913299e-11,-8.86538647752951e-06
4e-05,-6.144751995863224e-11,-7.409867545305822e-06
4.08e-05,-6.679376536152203e-11,-5.637426131651742e-06
4.16e-05,-7.057501437083217e-11,-3.585561547108117e-06
4.24e-05,-7.259365426724693e-11,-1.336280857567741e-06
4.32e-05,-7.273535711955212e-11,9.908340614480098e-07
4.4e-05,-7.099185304643015e-11,3.260007234713238e-06
4.48e-05,-6.746265590710037e-11,5.347591877881976e-06
4.56e-05,-6.233499916149195e-11,7.165155975086292e-06
4.64e-05,-5.585026800479164e-11,8.668707016092575e-06
4.72e-05,-4.826890479084177e-11,9.853840725991685e-06
4.8e-05,-3.984306776828424e-11,1.0742823689487458e-05
4.88e-05,-3.080073365776149e-11,1.1370443108836195e-05
4.96e-05,-2.1340331278902776e-11,1.1772768814787076e-05
5.08e-05,-1.1632901886238078e-11,1.1979944949272046e-05
5.16e-05,-1.8286882118725853e-12,1.2012369569782816e-05
5.24e-05,7.93415691175729e-12,1.1879142028710572e-05
5.32e-05,1.7520206606559123e-11,1.1577903026091479e-05
5.4e-05,2.6787689107588422e-11,1.1095695848600525e-05
5.48e-05,3.558057152231669e-11,1.0410998355409541e-05
5.56e-05,4.372296053025029e-11,9.497483532979113e-06
5.64e-05,5.1017517624313136e-11,8.330195821705508e-06
5.72e-05,5.725002264463546e-11,6.894404516496667e-06
5.8e-05,6.220198073431559e-11,5.196139546587123e-06
5.88e-05,6.567158357018649e-11,3.2714620946530318e-06
5.96e-05,6.750019743543753e-11,1.1899362187980525e-06
