s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.127099781984698e-11,5.431352301093367e-06
2.4000000000000003e-06,-7.18136168538892e-11,9.501523446988807e-06
3.6000000000000007e-06,-5.804542252414456e-11,1.2320152736282302e-05
4.800000000000001e-06,-4.14834418931603e-11,1.401492721277149e-05
6.4000000000000006e-06,-2.3356611393156376e-11,1.4870915927599709e-05
7.6e-06,-4.557157313468787e-12,1.512006205404561e-05
8.8e-06,1.4236631066018863e-11,1.4868061357094716e-05
1e-05,3.239363207333437e-11,1.4085382336429291e-05
1.12e-05,4.916669664352373e-11,1.2619712260687774e-05
1.24e-05,6.356305771642975e-11,1.0243899426545519e-05
1.36e-05,7.432371532742354e-11,6.791453815582649e-06
1.52e-05,8.013836040640404e-11,2.3872741031823935e-06
1.64e-05,8.012546355061319e-11,-2.4076081291245848e-06
1.76e-05,7.428713510401771e-11,-6.808595150230091e-06
1.88e-05,6.35079178619106e-11,-1.025637900704352e-05
2e-05,4.909878809688994e-11,-1.2627800636272357e-05
2.12e-05,3.231784822386222e-11,-1.4090066603709383e-05
2.24e-05,1.4156643663103057e-11,-1.4870214638520348e-05
2.36e-05,-4.6384946190677626e-12,-1.5120090321710393e-05
2.52e-05,-2.3436602285542988e-11,-1.486865717574966e-05
2.64e-05,-4.1558819900889695e-11,-1.4009634550361897e-05
2.76e-05,-5.811167222090483e-11,-1.2310620616252378e-05
2.88e-05,-7.186468959858285e-11,-9.486655729131682e-06
3e-05,-8.130016169706601e-11,-5.411395466341116e-06
3.12e-05,-8.500230676934416e-11,-4.176266150341036e-07
3.24e-05,-8.231082385835055e-11,4.6543406552097e-06
3.36e-05,-7.371214292855178e-11,8.914791425308702e-06
3.52e-05,-6.054610281311876e-11,1.1939692839786785e-05
3.64e-05,-4.4350448863401986e-11,1.3800894946183504e-05
3.76e-05,-2.6412245917282142e-11,1.477634985722286e-05
3.88e-05,-7.673275185772351e-12,1.5114629289611939e-05
4e-05,1.1164085165257147e-11,1.4943746008833574e-05
4.12e-05,2.9472548131942455e-11,1.4256067332702858e-05
4.24e-05,4.653447739132858e-11,1.2917706315045685e-05
4.36e-05,6.140336035531603e-11,1.0707546319533958e-05
4.52e-05,7.285712440886315e-11,7.4348422398060535e-06
4.64e-05,7.956641999375435e-11,3.160332283911552e-06
4.76e-05,8.054106893081136e-11,-1.623585320081481e-06
4.88e-05,7.56219141571063e-11,-6.138924482581847e-06
5e-05,6.557162658900668e-11,-9.763588405127795e-06
5.12e-05,5.166878049419334e-11,-1.2305627495185293e-05
5.24e-05,3.5202889506137495e-11,-1.3901494926873467e-05
5.36e-05,1.721262135497292e-11,-1.4780755126738302e-05
5.52e-05,-1.5225914416277495e-12,-1.5112544816623589e-05
5.64e-05,-2.036358256885551e-11,-1.4947431461224315e-05
5.76e-05,-3.865108508759799e-11,-1.4201596954007456e-05
5.88e-05,-5.553765850887589e-11,-1.2661011803172207e-05
6e-05,-6.985181585519351e-11,-1.0039197858166196e-05
6.12e-05,-8.010689124688315e-11,-6.1627651459504105e-06
6.24e-05,-8.482799845856202e-11,-1.27299380761595e-06
6.36e-05,-8.31880409371278e-11,3.8540431903061855e-06
6.52e-05,-7.548614195626479e-11,8.293274639500305e-06
6.64e-05,-6.29650810127355e-11,1.1527175115010774e-05
6.76e-05,-4.717089387866106e-11,1.3562893275072551e-05
6.88e-05,-2.944664835261782e-11,1.4664745456662279e-05
7e-05,-1.0786882458906859e-11,1.5095656203994736e-05
7.12e-05,8.07736414504338e-12,1.5005664100736415e-05
7.24e-05,2.6518099646994267e-11,1.4409276147922075e-05
7.36e-05,4.384330243773416e-11,1.3191968951055868e-05
7.52e-05,5.915114349911369e-11,1.1141750326587196e-05
7.64e-05,7.12608194401717e-11,8.049928954385793e-06
7.76e-05,7.883659040175396e-11,3.918791169111367e-06
7.88e-05,8.079421852943052e-11,-8.318474563527347e-07
8e-05,7.68160249125395e-11,-5.443950018259881e-06
8.12e-05,6.753065577411256e-11,-9.240606841508892e-06
8.24e-05,5.4169718267399695e-11,-1.195755953431712e-05
8.36e-05,3.804708963543617e-11,-1.369360251144502e-05
8.52e-05,2.0248663178897694e-11,-1.4676682136826325e-05
8.64e-05,1.5903938775300196e-12,-1.509178837063556e-05
8.76e-05,-1.7275934471754884e-11,-1.5010716420383565e-05
8.88e-05,-3.570601185437115e-11,-1.4372150088001061e-05
9e-05,-5.289449740709447e-11,-1.2981807164439367e-05
9.12e-05,-6.77286733159759e-11,-1.0556671813751402e-05
9.24e-05,-7.876169300233243e-11,-6.885211768389582e-06
9.36e-05,-8.447801571448885e-11,-2.1215087515546707e-06
9.52e-05,-8.38982039267505e-11,3.033966207984512e-06
9.64e-05,-7.712851218805398e-11,7.6377023988343e-06
9.76e-05,-6.529563729739745e-11,1.1081536364533684e-05
9.88e-05,-4.993969624313852e-11,1.329955553625152e-05
0.0001,-3.245621260464196e-11,1.4535172089152714e-05
0.0001012,-1.389515725992647e-11,1.5062824652071074e-05
0.0001024,4.9792741965020475e-12,1.5054103065108252e-05
0.0001036,2.3533802002543812e-11,1.4545837113557603e-05
0.0001052,4.1097948047348565e-11,1.3443616332643808e-05
0.0001064,5.681240940576105e-11,1.1547182794586974e-05
0.0001076,6.954073990009796e-11,8.635743913017526e-06
0.0001088,7.795220773782549e-11,4.659525508962474e-06
0.00011,8.08837049893266e-11,-3.6127649677196e-08
0.0001112,7.786445966196834e-11,-4.7257497723684535e-06
0.0001124,6.937877628329129e-11,-8.687417931360575e-06
0.0001136,5.6596156997675114e-11,-1.1582568271979065e-05
0.0001152,4.084636173062889e-11,-1.346536560514561e-05
0.0001164,2.3261700255789208e-11,-1.4557428991015567e-05
0.0001176,4.697741857281548e-12,-1.5057837976862803e-05
0.0001188,-1.4176783391157455e-11,-1.5059146743051732e-05
0.00012,-3.2727888047159624e-11,-1.4522493283872321e-05
0.0001212,-5.018814995238576e-11,-1.3274363623090346e-05
0.0001224,-6.550245819147825e-11,-1.1039436291642819e-05
0.0001236,-7.727075882792347e-11,-7.576579325831881e-06
0.0001248,-8.395423286078268e-11,-2.9587197432059534e-06
0.0001264,-8.443763029541743e-11,2.1979937349704176e-06
0.0001276,-7.863234708793799e-11,6.949244525301543e-06
0.0001288,-6.753085046265572e-11,1.0601893147827839e-05
0.00013,-5.265149089153902e-11,1.3009492559212916e-05
