s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.4281401873308649e-11,-7.507438933778192e-06
6.800000000000001e-06,-1.1952772833134677e-11,-7.93074115476907e-06
1e-05,-3.641012137059506e-11,-6.386839841629133e-06
1.32e-05,-5.194989743054838e-11,-2.5795823531564234e-06
1.68e-05,-5.214745888533096e-11,2.4666340202376922e-06
2e-05,-3.690777731507233e-11,6.323463201328403e-06
2.32e-05,-1.257344414315251e-11,7.91841040497458e-06
2.68e-05,1.3692161397043644e-11,7.538418379632284e-06
3e-05,3.558969830840373e-11,5.276774158030094e-06
3.32e-05,4.6803802968488336e-11,1.2121164228207773e-06
3.68e-05,4.306897263395409e-11,-3.3653127125700906e-06
4e-05,2.5908538700793803e-11,-6.619119930503427e-06
4.32e-05,1.109337300260706e-12,-7.951306424153692e-06
4.68e-05,-2.503700182987779e-11,-7.416583400472483e-06
5e-05,-4.5911830435694294e-11,-4.721557895845923e-06
5.32e-05,-5.417663323788426e-11,-1.5596898759214667e-08
5.68e-05,-4.6006534871400584e-11,4.698195125289861e-06
6e-05,-2.518603547902365e-11,7.40724504943737e-06
6.32e-05,9.494109755040186e-13,7.953744078198346e-06
6.68e-05,2.577530045055292e-11,6.6328748791134496e-06
7e-05,4.3001052286598514e-11,3.390288135409391e-06
7.32e-05,4.68278968314919e-11,-1.1839937209958123e-06
7.68e-05,3.569561640449318e-11,-5.2571639738645935e-06
8e-05,1.3843680113225606e-11,-7.530562653539669e-06
8.32e-05,-1.2414179567419942e-11,-7.921677952073137e-06
8.68e-05,-3.678047824304115e-11,-6.339860932188575e-06
9e-05,-5.2097579467264645e-11,-2.4957068350099446e-06
9.32e-05,-5.200146488313418e-11,2.5506566737318897e-06
9.68e-05,-3.653836701785517e-11,6.370693636557583e-06
0.0001,-1.211222166272404e-11,7.927676783848472e-06
0.0001032,1.4130346876302795e-11,7.515491195954028e-06
0.0001068,3.589522948638453e-11,5.219813258341207e-06
0.00011,4.6871998951540844e-11,1.1306491067842232e-06
0.0001132,4.2870979042673194e-11,-3.4374640569377745e-06
0.0001167999999999,2.5522080117687052e-11,-6.658741164388092e-06
0.00012,6.462452350749069e-13,-7.958181741673035e-06
0.0001232,-2.546791081425933e-11,-7.389332601791554e-06
0.0001268,-4.6184692458053187e-11,-4.653705004483924e-06
0.00013,-5.4174913499790596e-11,7.47026839209191e-08
0.0001332,-4.573109574660798e-11,4.765604281433108e-06
0.0001368,-2.475409443385621e-11,7.434060837741144e-06
0.00014,1.4122352003895077e-12,7.946506212107655e-06
0.0001432,2.616024228529767e-11,6.592859233788956e-06
0.0001468,4.3196290992554936e-11,3.3178411379892856e-06
0.00015,4.67565989451108e-11,-1.2653457220370573e-06
0.0001532,3.538792199459895e-11,-5.313739356834376e-06
0.0001568,1.3404626815182088e-11,-7.5531178118067185e-06
0.00016,-1.2875041698210617e-11,-7.912025900645642e-06
0.0001632,-3.7148081113100204e-11,-6.292153618623176e-06
0.0001668,-5.224036690949161e-11,-2.411409492492304e-06
0.00017,-5.1850592427949664e-11,2.6342493267085512e-06
0.0001732,-3.616623034370906e-11,6.417196247355617e-06
0.0001768,-1.1650476990641647e-11,7.936355676334115e-06
0.00018,1.4567179098589442e-11,7.49199468799939e-06
0.0001832,3.6197427368794614e-11,5.162265242784482e-06
0.0001868,4.693544769034382e-11,1.0490152983566638e-06
0.00019,4.266879849566118e-11,-3.5091576241528926e-06
0.0001932,2.513333322453298e-11,-6.697760495175637e-06
0.0001968,1.8277069086340203e-13,-7.964502917342213e-06
0.0002,-2.589721097097414e-11,-7.3614147911676375e-06
0.0002032,-4.6453584629532286e-11,-4.585178415229038e-06
0.0002068,-5.416793944858233e-11,1.6498890429726197e-07
0.00021,-4.545175235994348e-11,4.8323314930545024e-06
0.0002132,-2.4320608645275917e-11,7.46021447225171e-06
0.0002168,1.8746235207756677e-12,7.938714674889995e-06
0.00022,2.6542837968617992e-11,6.552240410766834e-06
0.0002232,4.338729942366382e-11,3.2449486893016597e-06
0.0002268,4.668057093941653e-11,-1.3465119354613576e-06
0.00023,3.507695122415362e-11,-5.36972402068679e-06
0.0002332,1.2964275116424723e-11,-7.575105550605901e-06
0.0002368,-1.3335324872652212e-11,-7.901782872652526e-06
0.00024,-3.75128877217399e-11,-6.2437171320292946e-06
0.0002432,-5.237823570146103e-11,-2.3267030054354625e-06
0.0002468,-5.169486677523481e-11,2.7173996803564896e-06
0.00025,-3.579140943818834e-11,6.4629720324515795e-06
0.0002532,-1.1188244255962458e-11,7.944449116535615e-06
0.0002568,1.500262483805248e-11,7.467927668876091e-06
0.00026,3.649625772573273e-11,5.1041324922932975e-06
0.0002632,4.6994139740560846e-11,9.672267722374034e-07
0.0002668,4.246245774109289e-11,-3.580386217431546e-06
0.00027,2.4742332906648835e-11,-6.7361787680381724e-06
0.0002732,-2.8105403599949054e-13,-7.970269582263596e-06
0.0002768,-2.6324863368054374e-11,-7.332827049414094e-06
0.00028,-4.6718467720098885e-11,-4.515983458255548e-06
0.0002832,-5.415571233046768e-11,2.5524561832025733e-07
0.0002868,-4.516854473697431e-11,4.898372118096243e-06
0.00029,-2.3885616642411428e-11,7.485708900264674e-06
0.0002932,2.3365436478791624e-12,7.93036966710253e-06
0.0002968,2.6923052472467287e-11,6.511017719699452e-06
0.0003,4.3574051980798945e-11,3.171618489977579e-06
0.0003032,4.65998240601114e-11,-1.4274808213598879e-06
0.0003068,3.476273866886129e-11,-5.425115985876219e-06
0.00031,1.2522658101893276e-11,-7.596526981713564e-06
0.0003132,-1.3794994598167255e-11,-7.89094668494212e-06
0.0003168,-3.7874855750712093e-11,-6.194550848971277e-06
0.00032,-5.2511162528831235e-11,-2.241600277276992e-06
0.0003232,-5.153431388884262e-11,2.800095672381413e-06
0.0003268,-3.541394636961697e-11,6.508022122921467e-06
0.00033,-1.072555745728835e-11,7.951959080700551e-06
0.0003332,1.543665081406462e-11,7.443288927819764e-06
0.0003368,3.67916864763096e-11,5.045417544494185e-06
0.00034,4.704806634756527e-11,8.852953811363861e-07
0.0003432,4.225198394173626e-11,-3.65114283165819e-06
0.0003468,2.4349113991128427e-11,-6.773996880609314e-06
0.00035,-7.451966399654835e-13,-7.975481303668047e-06
0.0003532,-2.6750828924996075e-11,-7.303566474774748e-06
0.0003568,-4.6979302830146843e-11,-4.446125727026412e-06
0.00036,-5.413823432962565e-11,3.4545670015792915e-07
0.0003632,-4.488151317220018e-11,4.963721769089027e-06
0.0003668,-2.3449156799518217e-11,7.510547073032354e-06
0.00037,2.797963289892554e-12,7.921471326459655e-06
0.0003732,2.730085072022776e-11,6.469190534443822e-06
0.0003768,4.3756523515769086e-11,3.0978584280322813e-06
0.00038,4.651437021940366e-11,-1.5082409384337235e-06
0.0003832,3.444531901631902e-11,-5.479913418406023e-06
0.0003868,1.2079808805193426e-11,-7.617383184381944e-06
0.00039,-1.4254016239348702e-11,-7.879515100148828e-06
0.0003932,-3.823394283016455e-11,-6.144654296427321e-06
0.0003968,-5.263912483073447e-11,-2.156114429694725e-06
0.0004,-5.136896042821224e-11,2.8823254813590208e-06
