s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.422602204128605e-12,-1.2002031464042095e-05
1.6e-06,-1.8785385993918797e-11,-1.1845646728556807e-05
2.4000000000000003e-06,-2.7958563828562903e-11,-1.1515134587522207e-05
3.2000000000000003e-06,-3.679646096769407e-11,-1.0985955941933892e-05
4.000000000000001e-06,-4.5131441083926315e-11,-1.0227236234158576e-05
4.800000000000001e-06,-5.277067170284237e-11,-9.206661260346442e-06
5.600000000000001e-06,-5.949792182501842e-11,-7.898485385949705e-06
6.4000000000000006e-06,-6.508284503619876e-11,-6.294446254673826e-06
7.200000000000001e-06,-6.929934753660923e-11,-4.415459554977097e-06
8.000000000000001e-06,-7.195203535282546e-11,-2.319622033513496e-06
8.8e-06,-7.290568666789787e-11,-1.0110547546116797e-07
9.6e-06,-7.210918655504633e-11,2.1229028663272525e-06
1e-05,-6.960532031453576e-11,4.234141681728894e-06
1.08e-05,-6.552254825509937e-11,6.135652732519446e-06
1.16e-05,-6.005203137417331e-11,7.765867717028792e-06
1.24e-05,-5.34182736517999e-11,9.100746747687378e-06
1.32e-05,-4.585212988930861e-11,1.0146383318778448e-05
1.4e-05,-3.7571614281711473e-11,1.0927427817117451e-05
1.48e-05,-2.8771838197452118e-11,1.1475979633074104e-05
1.56e-05,-1.9622635663017174e-11,1.1823286759195759e-05
1.64e-05,-1.0271442456305599e-11,1.1994591484570308e-05
1.72e-05,-8.491878243952133e-13,1.2006457540218942e-05
1.8e-05,8.5224080572824e-12,1.1865729086402953e-05
1.88e-05,1.772314873111077e-11,1.156951098711692e-05
1.96e-05,2.662697250032031e-11,1.1105938426024191e-05
2.04e-05,3.509551270837997e-11,1.0455880039117838e-05
2.12e-05,4.297349585339084e-11,9.596010072891183e-06
2.2e-05,5.0087262461737777e-11,8.50377814017393e-06
2.28e-05,5.6248027524601956e-11,7.164511157030483e-06
2.36e-05,6.126137929691815e-11,5.5800061512005655e-06
2.44e-05,6.494348276052406e-11,3.7765648374617035e-06
2.52e-05,6.714229479496735e-11,1.8091232086766905e-06
2.6e-05,6.775936196575439e-11,-2.4181883347545916e-07
2.68e-05,6.67659578767763e-11,-2.281406650913417e-06
2.76e-05,6.420808837917711e-11,-4.216790305566493e-06
2.84e-05,6.019854001686287e-11,-5.972741803251425e-06
2.91999999999e-05,5.4898843231741806e-11,-7.50107239848562e-06
3e-05,4.849708566029659e-11,-8.781804175789766e-06
3.04e-05,4.118757449358896e-11,-9.817792587366194e-06
3.12e-05,3.3156150258672094e-11,-1.0626296651948833e-05
3.2e-05,2.4572249838300115e-11,-1.1230609283670282e-05
3.28e-05,1.55869082723608e-11,-1.1653440774290012e-05
3.36e-05,6.3351072081285226e-12,-1.1912434401928056e-05
3.44e-05,-3.059092536466846e-12,-1.2017464087648065e-05
3.52e-05,-1.2475821238500133e-11,-1.1969180723846468e-05
3.6e-05,-2.179188683881494e-11,-1.1758427552075294e-05
3.68e-05,-3.087311175635391e-11,-1.136646399137674e-05
3.76e-05,-3.9567255385707377e-11,-1.0766321984459577e-05
3.84e-05,-4.769865959956653e-11,-9.925981810371851e-06
3.92e-05,-5.5066381608375606e-11,-8.814225519856733e-06
4e-05,-6.144816457762908e-11,-7.409684824056923e-06
4.08e-05,-6.661258322884224e-11,-5.712359237674981e-06
4.16e-05,-7.034032378974478e-11,-3.754699313378203e-06
4.24e-05,-7.245237611147767e-11,-1.6072060935275006e-06
4.32e-05,-7.283874414917538e-11,6.264860762041628e-07
4.4e-05,-7.147859349805377e-11,2.826212856582853e-06
4.48e-05,-6.844428053153548e-11,4.878433504794328e-06
4.56e-05,-6.38876502986811e-11,6.696706646776012e-06
4.64e-05,-5.80139527753047e-11,8.231973192500573e-06
4.72e-05,-5.105240526457334e-11,9.471106709493414e-06
4.8e-05,-4.323134761010674e-11,1.0427548169265725e-05
4.88e-05,-3.4762041858240385e-11,1.1129473803625485e-05
4.96e-05,-2.5831345509734757e-11,1.1609457387485849e-05
5e-05,-1.660131703126457e-11,1.189722367370036e-05
5.08e-05,-7.213291331395867e-12,1.2015394558245594e-05
5.16e-05,2.205628182562495e-12,1.1977432964321095e-05
5.24e-05,1.1535056803879324e-11,1.1786983128719373e-05
5.32e-05,2.065367197574339e-11,1.143811356447597e-05
5.4e-05,2.943205438152037e-11,1.0916357423568185e-05
5.48e-05,3.772673021281864e-11,1.0200802491086861e-05
5.56e-05,4.5376422215726576e-11,9.267725902670289e-06
5.64e-05,5.220192464262074e-11,8.096259956561272e-06
5.72e-05,5.801125270996593e-11,6.676108865781006e-06
5.8e-05,6.261135032819803e-11,5.016259975091933e-06
5.88e-05,6.582623816330424e-11,3.1521550477902904e-06
5.96e-05,6.751902800099758e-11,1.1477781842306368e-06
6.04e-05,6.761259347468999e-11,-9.101319878154324e-07
6.12e-05,6.610256493499469e-11,-2.925482331607445e-06
6.2e-05,6.305809455470809e-11,-4.809646765107652e-06
6.28e-05,5.861011115564155e-11,-6.495543678474859e-06
6.36e-05,5.293122002376592e-11,-7.94439659855659e-06
6.44e-05,4.62135351707572e-11,-9.144455048739947e-06
6.52e-05,3.864989708008489e-11,-1.0104224789351753e-05
6.6e-05,3.042137354717181e-11,-1.0843777083096644e-05
6.68e-05,2.169139953467864e-11,-1.1386835989066872e-05
6.76e-05,1.2605375605179429e-11,-1.175486093650516e-05
6.84e-05,3.2940766800553306e-12,-1.1963197534933254e-05
6.92e-05,-6.1205870755215004e-12,-1.2018836646636835e-05
7e-05,-1.5518510582550294e-11,-1.191927129550608e-05
7.04e-05,-2.477376351025033e-11,-1.1652163246871776e-05
7.12e-05,-3.374702311589692e-11,-1.1195880025875324e-05
7.2e-05,-4.2278904347521584e-11,-1.0521352310063892e-05
7.28e-05,-5.018551131446986e-11,-9.59602753090901e-06
7.36e-05,-5.725818987524889e-11,-8.390742801940895e-06
7.44e-05,-6.326992871840917e-11,-6.889744593025648e-06
7.52e-05,-6.799048415312236e-11,-5.102505113246991e-06
7.6e-05,-7.121034743965688e-11,-3.073644406447457e-06
7.68e-05,-7.276999640771122e-11,-8.855616077543881e-07
7.76e-05,-7.258685031311372e-11,1.3504402724925325e-06
7.84e-05,-7.067079412248067e-11,3.5137412825819057e-06
7.92e-05,-6.712226417519838e-11,5.497744854426811e-06
8e-05,-6.211366279947424e-11,7.227622025456573e-06
8.08e-05,-5.586115878943654e-11,8.666635473185664e-06
8.16e-05,-4.859603098416002e-11,9.811538224754678e-06
8.24e-05,-4.054239584966492e-11,1.0681838977905462e-05
8.32e-05,-3.190400760944198e-11,1.1308137884335721e-05
8.4e-05,-2.2859448575076668e-11,1.1722720723457942e-05
8.48e-05,-1.3563447820967732e-11,1.1953347324498591e-05
8.56e-05,-4.15193487333403e-12,1.2019808929483747e-05
8.64e-05,5.251013764468849e-12,1.1932402019149604e-05
8.72e-05,1.4525536614969477e-11,1.1691597323272101e-05
8.8e-05,2.354842472440849e-11,1.1288534637615901e-05
8.88e-05,3.2186265021691406e-11,1.0706361372964673e-05
8.96e-05,4.029006988606506e-11,9.922763511118057e-06
9e-05,4.769253154100644e-11,8.914217796200411e-06
9.08e-05,5.4209429849337136e-11,7.662360844522762e-06
9.16e-05,5.964681471720962e-11,6.162213209118847e-06
9.24e-05,6.38149196065898e-11,4.430738646587779e-06
9.32e-05,6.654798518188624e-11,2.512763862756976e-06
9.4e-05,6.772651128537563e-11,4.807097709135358e-07
9.48e-05,6.729610787745162e-11,-1.5738946916590384e-06
9.56e-05,6.527684514674193e-11,-3.5555447150293817e-06
9.64e-05,6.175974748273314e-11,-5.381361313673502e-06
9.72e-05,5.6891713266435544e-11,-6.993127117211257e-06
9.8e-05,5.085403997923847e-11,-8.361320278618532e-06
9.88e-05,4.384086450092075e-11,-9.481673638432428e-06
9.96e-05,3.6042240761240747e-11,-1.0367404928905335e-05
0.0001004,2.763385621922446e-11,-1.1040554032783089e-05
0.0001012,1.8773115191404345e-11,-1.1524652178094351e-05
0.000102,9.600154927044282e-12,-1.1839506086200272e-05
0.0001028,2.4215937803297393e-13,-1.1997931631796685e-05
0.0001036,-9.180361908481325e-12,-1.2003918443846043e-05
0.0001044,-1.854625907827692e-11,-1.1851766078536411e-05
0.0001052,-2.7726059202213872e-11,-1.1526007879732429e-05
0.000106,-3.657458072141715e-11,-1.1002309017364652e-05
