s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.78257317139152e-11,7.330540790878241e-06
4.000000000000001e-06,-5.756970360896458e-11,1.2387773424533023e-05
6e-06,-3.016840499967317e-11,1.4635445762468839e-05
8.000000000000001e-06,-1.964146004704228e-13,1.5105317748419555e-05
1e-05,2.939584797479454e-11,1.4260284573817108e-05
1.2e-05,5.572861123321013e-11,1.1721193152817373e-05
1.4e-05,7.458286617029685e-11,6.668216640303832e-06
1.6e-05,8.083052425183925e-11,-6.418710952007475e-07
1.8e-05,7.219285732524315e-11,-7.700300796666396e-06
2e-05,5.173495526287658e-11,-1.2296877099152226e-05
2.2e-05,2.4615038684716992e-11,-1.4498379694651192e-05
2.4e-05,-5.220726892226417e-12,-1.512002783390726e-05
2.6e-05,-3.49970194158033e-11,-1.4409880564989344e-05
2.8e-05,-6.158659700820991e-11,-1.1768007051930549e-05
3e-05,-8.007368948960729e-11,-6.181998813544676e-06
3.2e-05,-8.4624608298082e-11,1.8160782130459536e-06
3.4e-05,-7.336669615697828e-11,9.02706483289527e-06
3.6e-05,-5.059327320398601e-11,1.3232706578768618e-05
3.8e-05,-2.2129954942118468e-11,1.490414186777416e-05
4e-05,7.996637964450384e-12,1.5007098849289267e-05
4.2e-05,3.702465462293402e-11,1.3770991460080031e-05
4.4e-05,6.18140570272038e-11,1.0623179556710363e-05
4.6e-05,7.771835871555546e-11,4.8336354986865376e-06
4.8e-05,7.991429136213037e-11,-2.7180525264439823e-06
5e-05,6.758032844530326e-11,-9.226552310591443e-06
5.2e-05,4.48219233527966e-11,-1.3095565664950553e-05
5.4e-05,1.6643113033875984e-11,-1.4798563149129464e-05
5.6e-05,-1.3434642399152505e-11,-1.5068584368522032e-05
5.8e-05,-4.270973164354047e-11,-1.3926626213863572e-05
6e-05,-6.767185006293851e-11,-1.0569710651110056e-05
6.2e-05,-8.289022407934847e-11,-4.145606699844713e-06
6.4e-05,-8.303672218361724e-11,4.005172392112199e-06
6.6e-05,-6.80502241099054e-11,1.0482133217860441e-05
6.8e-05,-4.320967659463385e-11,1.388925487536932e-05
7e-05,-1.3976185385522155e-11,1.5061778864099904e-05
7.2e-05,1.6110863475840478e-11,1.4814729664306976e-05
7.4e-05,4.435033728484963e-11,1.31424814622331e-05
7.6e-05,6.724698179262916e-11,9.320076749667535e-06
7.8e-05,7.981416231796662e-11,2.852869736221144e-06
8e-05,7.788983214630532e-11,-4.706714767710099e-06
8.2e-05,6.219449438553269e-11,-1.0543491430402249e-05
8.4e-05,3.751901080419769e-11,-1.3733956068775258e-05
8.6e-05,8.535917606067442e-12,-1.4997338871396314e-05
8.8e-05,-2.1593954437430677e-11,-1.4917839035441232e-05
9e-05,-5.0116720857904004e-11,-1.3281633895648815e-05
9.2e-05,-7.304033687632372e-11,-9.130773122404555e-06
9.4e-05,-8.455667215844202e-11,-1.9637132174838933e-06
9.6e-05,-8.029359709205061e-11,6.0531036625664995e-06
9.8e-05,-6.200832529282864e-11,1.1695996416173127e-05
0.0001,-3.5514514334763674e-11,1.4382464211629291e-05
0.000102,-5.764232722440289e-12,1.5119548635791239e-05
0.000104,2.409345360243828e-11,1.4521553544557277e-05
0.000106,5.129187733351753e-11,1.2355016532165718e-05
0.000108,7.191412826306435e-11,7.807514244193303e-06
0.00011,8.080495912188855e-11,7.805060800251654e-07
0.000112,7.482048536062696e-11,-6.552333054370813e-06
0.000114,5.6148755684216874e-11,-1.1654715942901845e-05
0.000116,2.990794744332578e-11,-1.4231879267360821e-05
0.000118,3.4650545621580323e-13,-1.5101667662159703e-05
0.00012,-2.9641923108936015e-11,-1.4656926036588662e-05
0.000122,-5.712328556159333e-11,-1.2449932495114373e-05
0.000124,-7.75600763660724e-11,-7.449859347696741e-06
0.000126,-8.501312909583931e-11,2.904689229519396e-07
0.000128,-7.648821851870765e-11,7.903787733814419e-06
0.00013,-5.536887800421494e-11,1.2682622461366229e-05
0.000132,-2.759026428465952e-11,1.4735193348150982e-05
0.000134,2.4535081034544656e-12,1.5083690320986207e-05
0.000136,3.188675080049347e-11,1.4116447197678141e-05
0.000138,5.7757318203842376e-11,1.1388514180455041e-05
0.00014,7.570338790280095e-11,6.094758218367221e-06
0.000142,8.065848220192887e-11,-1.3176369159383453e-06
0.000144,7.079556971665973e-11,-8.215487219881187e-06
0.000146,4.955174108007188e-11,-1.2573430503726563e-05
0.000148,2.2060204534933528e-11,-1.4606961781408732e-05
0.00015,-7.87458761734858e-12,-1.5113815605485295e-05
0.000152,-3.751456942831286e-11,-1.4270129817971938e-05
0.000154,-6.362107627068029e-11,-1.140685177833763e-05
0.000156,-8.110324908253389e-11,-5.5444093544750555e-06
0.000158,-8.424268171229208e-11,2.5338176023002904e-06
0.00016,-7.173809008887835e-11,9.523424100531481e-06
0.000162,-4.824974163042033e-11,1.3463977815689417e-05
0.000164,-1.9507948972788137e-11,1.4966520143834197e-05
0.000166,1.0626694542173168e-11,1.4955526662675639e-05
0.000168,3.9425927009113935e-11,1.3584266825980587e-05
0.00017,6.364432112269319e-11,1.0225442706141853e-05
0.000172,7.851218094160571e-11,4.207962057598799e-06
0.000174,7.937955956481778e-11,-3.3724414375870154e-06
0.000176,6.592099857577526e-11,-9.674556761491022e-06
0.000178,4.2503270329657727e-11,-1.331815167295724e-05
0.00018,1.4038563253646758e-11,-1.4873375486064941e-05
0.000182,-1.6076747110187567e-11,-1.503120610461256e-05
0.000184,-4.5138132256439515e-11,-1.373729960907388e-05
0.000186,-6.948927083778466e-11,-1.0131964976635778e-05
0.000188,-8.355747741347933e-11,-3.454058769814714e-06
0.00019,-8.227374988277417e-11,4.684725454672496e-06
0.000192,-6.617309560792111e-11,1.0899833745684307e-05
0.000194,-4.075579092032066e-11,1.4065131483572858e-05
0.000196,-1.1329438452243013e-11,1.5090938810706471e-05
0.000198,1.8704389064060907e-11,1.4731569744982912e-05
0.0002,4.663699958340557e-11,1.2906673893662949e-05
0.000202,6.884255300676431e-11,8.854637519749463e-06
0.000204,8.025700332338623e-11,2.190988975650738e-06
0.000206,7.700949801774501e-11,-5.320301457488308e-06
0.000208,6.0309900732398e-11,-1.09241519540991e-05
0.00021,3.5092484020578694e-11,-1.390911067993187e-05
0.000212,5.899205859619348e-12,-1.5041128999565123e-05
0.000214,-2.4206618330314873e-11,-1.4846328203223462e-05
0.000216,-5.242688883889366e-11,-1.3034824120060672e-05
0.000218,-7.459824328607073e-11,-8.614267091120472e-06
0.00022,-8.483797552585041e-11,-1.2401416437737148e-06
0.000222,-7.917617841679561e-11,6.6740844384276405e-06
0.000224,-5.992474747214725e-11,1.2038329988537943e-05
0.000226,-3.297826692753155e-11,1.4510659574583625e-05
0.000228,-3.110044168727716e-12,1.5118045551544633e-05
0.00023,2.6632485074476207e-11,1.4403687924484486e-05
0.000232,5.3435449503843034e-11,1.206356208261779e-05
0.000234,7.323832981683158e-11,7.275682061223161e-06
0.000236,8.088250991936398e-11,1.0277377337274393e-07
0.000238,7.362097060179826e-11,-7.110477629984972e-06
0.00024,5.407472330429479e-11,-1.197146012601662e-05
0.000242,2.7397674644670915e-11,-1.4365606323878858e-05
0.000244,-2.305905545733021e-12,-1.5115688555317127e-05
0.000246,-3.22054141853068e-11,-1.454672858154094e-05
0.000248,-5.928172757140546e-11,-1.2137481696834654e-05
0.00025,-7.881625433293869e-11,-6.857945397317781e-06
0.000252,-8.489808546173845e-11,1.0197970013855637e-06
0.000254,-7.505219068301439e-11,8.452793399212366e-06
0.000256,-5.3118183810021505e-11,1.295606455675627e-05
0.000258,-2.4995728464681246e-11,1.4822329893080824e-05
0.00026,5.098794025861861e-12,1.5052484387061651e-05
0.000262,3.435125219099258e-11,1.395939725321432e-05
0.000264,5.972583052600274e-11,1.1035308625749467e-05
0.000266,7.672162013481851e-11,5.503027664871808e-06
0.000268,8.036817845268954e-11,-1.988843474988017e-06
0.00027,6.93097142018308e-11,-8.709284645415703e-06
0.000272,4.732158093330377e-11,-1.2831845707610577e-05
0.000274,1.948730600124155e-11,-1.4704255925231731e-05
0.000276,-1.0526497199053764e-11,-1.5097770404847279e-05
0.000278,-4.0006264762081583e-11,-1.4115193680116463e-05
0.00028,-6.559003855193281e-11,-1.1021475405371023e-05
0.000282,-8.201915101298702e-11,-4.887383668158472e-06
0.000284,-8.373557466541472e-11,3.241825907375013e-06
0.000286,-7.002458510294088e-11,9.994307556458533e-06
0.000288,-4.586727115667744e-11,1.3676481588394188e-05
0.00029,-1.6875972888206414e-11,1.501779953625856e-05
0.000292,1.3246827946143799e-11,1.4894011379880604e-05
0.000294,4.17931019107637e-11,1.3382408337586085e-05
0.000296,6.540286058824175e-11,9.805981287575445e-06
0.000298,7.919494185278368e-11,3.568606348379723e-06
0.0003,7.873091040826907e-11,-4.015585852199672e-06
0.000302,6.418494823869361e-11,-1.0100640582710448e-05
0.000304,4.014695839744943e-11,-1.3524727588651493e-05
0.000306,1.1421783282493467e-11,-1.493794532194846e-05
0.000308,-1.871136342243584e-11,-1.4983212578253964e-05
0.00031,-4.753175964417723e-11,-1.3530313839996216e-05
0.000312,-7.122761878342143e-11,-9.668805478551274e-06
0.000314,-8.410215569599351e-11,-2.7495074289395344e-06
0.000316,-8.139294618570562e-11,5.347288121168837e-06
0.000318,-6.422483111820412e-11,1.1292657657678332e-05
0.00032,-3.827246339258701e-11,1.4224818566290022e-05
0.000322,-8.678462518139011e-12,1.5109999843463195e-05
0.000324,2.1282374075930266e-11,1.4637617476742484e-05
0.000326,4.888076312301519e-11,1.2653620529903644e-05
0.000328,7.035450157353952e-11,8.367396972807375e-06
0.00033,8.058296379827031e-11,1.5216147667220102e-06
0.000332,7.602288390852109e-11,-5.917324825827959e-06
0.000334,5.836034487523478e-11,-1.128367586737906e-05
0.000336,3.263644612254265e-11,-1.4070279046251066e-05
0.000338,3.2556573588530705e-12,-1.5075247596043313e-05
