s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886341913698e-11,-3.158722319709443e-06
1.6e-06,7.980939620379173e-11,-6.494183371830239e-06
2.4000000000000003e-06,7.317072170905452e-11,-9.34625420846596e-06
3.2000000000000003e-06,6.439389771326486e-11,-1.1620294871198097e-05
4.000000000000001e-06,5.396061451194308e-11,-1.33309335491438e-05
4.800000000000001e-06,4.231101901870399e-11,-1.4554763046211236e-05
6e-06,2.981185748347601e-11,-1.538502757819749e-05
6.800000000000001e-06,1.675589469459186e-11,-1.5902642540478887e-05
7.6e-06,3.3787990338263875e-12,-1.616234402795423e-05
8.400000000000001e-06,-1.0116517365735999e-11,-1.618755655907569e-05
9.2e-06,-2.353294531485049e-11,-1.5968575355514957e-05
1e-05,-3.6651105800933075e-11,-1.546153592723437e-05
1.08e-05,-4.920086262484406e-11,-1.458884510633069e-05
1.16e-05,-6.083515219644866e-11,-1.3245348861528711e-05
1.24e-05,-7.111399853907754e-11,-1.1318149866998e-05
1.32e-05,-7.951377103157733e-11,-8.728348774198816e-06
1.4e-05,-8.548033770406211e-11,-5.49255976421314e-06
1.48e-05,-8.853317306294556e-11,-1.7765436967394483e-06
1.6e-05,-8.839367033125373e-11,2.10859860745395e-06
1.68e-05,-8.507508427519152e-11,5.7937816333270395e-06
1.76e-05,-7.88779993808549e-11,8.97809776269584e-06
1.84e-05,-7.029434664550329e-11,1.1509643346048619e-05
1.92e-05,-5.987906195711161e-11,1.3382570736644218e-05
2e-05,-4.8149921924436246e-11,1.468094825378347e-05
2.08e-05,-3.553877119622695e-11,1.5518300034841904e-05
2.16e-05,-2.2385188108500248e-11,1.5997926135386825e-05
2.24e-05,-8.953836906883712e-12,1.6194629550771693e-05
2.32e-05,4.5389468023486315e-12,1.6149309195097776e-05
2.4e-05,1.7896646501058042e-11,1.5868768114014093e-05
2.52e-05,3.091456769007662e-11,1.5326790891741274e-05
2.6e-05,4.335302008421635e-11,1.4466103262103998e-05
2.68e-05,5.491336380283266e-11,1.3204007432671484e-05
2.76e-05,6.522215689987275e-11,1.144729948993591e-05
2.84e-05,7.383387123236065e-11,9.122756463968244e-06
2.91999999999e-05,8.026604133958582e-11,6.223480492431081e-06
3e-05,8.407479629620601e-11,2.8550184240377397e-06
3.08e-05,8.495716944255702e-11,-7.528310705748103e-07
3.16e-05,8.283825700139405e-11,-4.295984014775474e-06
3.24e-05,7.789487591483852e-11,-7.491146942343969e-06
3.32e-05,7.050105148192454e-11,-1.015774017425309e-05
3.4e-05,6.112819904245666e-11,-1.2241107119626054e-05
3.48e-05,5.0250324237632654e-11,-1.3781865338000275e-05
3.6e-05,3.828517363096496e-11,-1.4866373193413973e-05
3.68e-05,2.5574150778299596e-11,-1.558617054422858e-05
3.76e-05,1.238889725041042e-11,-1.601454277265601e-05
3.84e-05,-1.0485414570890038e-12,-1.6196264244075333e-05
3.92e-05,-1.4540196904405366e-11,-1.61440221516598e-05
4e-05,-2.7884784749892627e-11,-1.583698397929366e-05
4.08e-05,-4.0849380095351556e-11,-1.5220007893181942e-05
4.16e-05,-5.3141203213846726e-11,-1.4205295578733798e-05
4.24e-05,-6.438359028207523e-11,-1.2682028975515412e-05
4.32e-05,-7.410629736740842e-11,-1.0542676795617975e-05
4.4e-05,-8.176724217337868e-11,-7.732437477737211e-06
4.52e-05,-8.682283827821894e-11,-4.312721764310384e-06
4.6e-05,-8.88450999858603e-11,-5.015466655572076e-07
4.68e-05,-8.764519909352222e-11,3.357792030219406e-06
4.76e-05,-8.33364574681033e-11,6.905281317942345e-06
4.84e-05,-7.629592969892592e-11,9.884101282666133e-06
4.92e-05,-6.704995584069131e-11,1.2194295249226654e-05
5e-05,-5.6149883357705995e-11,1.3866794007296866e-05
5.08e-05,-4.4088215002267034e-11,1.5001208421707696e-05
5.16e-05,-3.126566993202042e-11,1.571089860024198e-05
5.24e-05,-1.7994643002499005e-11,1.60910048479822e-05
5.32e-05,-4.52081608716861e-12,1.620541706089855e-05
5.4e-05,8.949121270010112e-12,1.6083754369165786e-05
5.52e-05,2.2219009094308986e-11,1.572184020869218e-05
5.6e-05,3.507553787900182e-11,1.5082952489973682e-05
5.68e-05,4.726206117120081e-11,1.4100531656187965e-05
5.76e-05,5.845648600796275e-11,1.2686136755801955e-05
5.83999999999e-05,6.826010427348523e-11,1.0748883148288987e-05
5.92e-05,7.620944016541374e-11,8.231692392215041e-06
6e-05,8.182450154416145e-11,5.16037560292047e-06
6.08e-05,8.469606128503916e-11,1.6827150156137138e-06
6.16e-05,8.458869305750647e-11,-1.9385047259450976e-06
