s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657022943150295e-11,3.137349220885665e-06
3.6000000000000007e-06,4.716133557897183e-11,6.724137502050879e-07
5.600000000000001e-06,4.604441659960982e-11,-1.8862361112890435e-06
7.200000000000001e-06,4.0459863789930124e-11,-4.188946225482967e-06
9.2e-06,3.1117662296875044e-11,-5.992905912540426e-06
1.08e-05,1.9022981965711184e-11,-7.213655323631089e-06
1.28e-05,5.2311667463664774e-12,-7.865362573671612e-06
1.44e-05,-9.249116436804869e-12,-7.972133022480986e-06
1.64e-05,-2.3416184053791176e-11,-7.512354133718851e-06
1.8e-05,-3.618046263640737e-11,-6.415197510408233e-06
2e-05,-4.631795052380191e-11,-4.618917802529017e-06
2.2e-05,-5.258610729272759e-11,-2.186525175901506e-06
2.36e-05,-5.40524320199962e-11,5.968148768767641e-07
2.56e-05,-5.047724159982714e-11,3.280816021426714e-06
2.72e-05,-4.2430046219609715e-11,5.464906356066942e-06
2.91999999999e-05,-3.102489440481573e-11,6.9627023666465756e-06
3.08e-05,-1.7524944348657163e-11,7.779894231249307e-06
3.28e-05,-3.0995408436356684e-12,7.99348849491506e-06
3.44e-05,1.1210001498365856e-11,7.656774396052841e-06
3.64e-05,2.4409602527751618e-11,6.768375114579316e-06
3.8e-05,3.546925525586831e-11,5.298927064498855e-06
4e-05,4.333337608200537e-11,3.2648322749620685e-06
4.2e-05,4.708612886860654e-11,8.152736352411567e-07
4.36e-05,4.622812216451828e-11,-1.7477044993830426e-06
4.56e-05,4.0877500111878475e-11,-4.072496336948202e-06
4.72e-05,3.171926568418032e-11,-5.907743507512246e-06
4.92e-05,1.9749649723258145e-11,-7.1610383782098116e-06
5.08e-05,6.0252774479422365e-12,-7.843508187573814e-06
5.28e-05,-8.442677459483566e-12,-7.980606066861477e-06
5.44e-05,-2.2654556918270576e-11,-7.553873446847283e-06
5.64e-05,-3.552785762191378e-11,-6.494304927822094e-06
5.8e-05,-4.58449836210901e-11,-4.736992535462507e-06
6e-05,-5.2357546692215296e-11,-2.334671591916946e-06
6.2e-05,-5.410485963808668e-11,4.402625782109176e-07
6.36e-05,-5.080192512857175e-11,3.1418201807986035e-06
6.56e-05,-4.2977314172025305e-11,5.360812292370071e-06
6.72e-05,-3.172557727752269e-11,6.897891742752345e-06
6.92e-05,-1.8310061130080616e-11,7.751024567122448e-06
7.08e-05,-3.90785273703024e-12,7.99630850435502e-06
7.28e-05,1.0434207610082028e-11,7.689748044630549e-06
7.44e-05,2.3722036638326786e-11,6.832795342255795e-06
7.64e-05,3.4928598828176164e-11,5.396071814018617e-06
7.8e-05,4.299690731196986e-11,3.3909862181540956e-06
8e-05,4.6996496720292075e-11,9.577679828512798e-07
8.2e-05,4.6397782721936305e-11,-1.6084065877678347e-06
8.36e-05,4.1283284094649535e-11,-3.9544873460940135e-06
8.56e-05,3.231216663782465e-11,-5.820754190120077e-06
8.72e-05,2.0470908541010124e-11,-7.10665411389737e-06
8.92e-05,6.817094069034263e-12,-7.819980558021765e-06
9.08e-05,-7.635469284678577e-12,-7.987350805489458e-06
9.28e-05,-2.1888831095511368e-11,-7.593437379979618e-06
9.44e-05,-3.486736536155466e-11,-6.571224946123827e-06
9.64e-05,-4.5360182917084644e-11,-4.85301071873375e-06
9.8e-05,-5.2114068517302215e-11,-2.4816138133040362e-06
0.0001,-5.414144677238029e-11,2.8347218318021866e-07
0.000102,-5.111247689885632e-11,3.001270171797453e-06
0.0001036,-4.351394860480481e-11,5.254555328288859e-06
0.0001056,-3.241959995371868e-11,6.83094767281553e-06
0.0001072,-1.9092164641022043e-11,7.720282998862518e-06
0.0001092,-4.716364333298691e-12,7.997438153716634e-06
0.0001108,9.655165612078934e-12,7.721029519797935e-06
0.0001128,2.3028048911357508e-11,6.895413358186271e-06
0.0001144,3.4378211441831955e-11,5.491423998908355e-06
0.0001164,4.264775302839965e-11,3.51577138491044e-06
0.000118,4.6892479274786526e-11,1.0998339074596675e-06
0.00012,4.655332371816303e-11,-1.468400340418269e-06
0.000122,4.1677059606144873e-11,-3.8349491411537345e-06
0.0001236,3.289618062003515e-11,-5.731941427616806e-06
0.0001256,2.118657940464079e-11,-7.050495907614238e-06
0.0001272,7.606447329059412e-12,-7.794777365834935e-06
0.0001292,-6.827666230327689e-12,-7.99237537773989e-06
0.0001308,-2.1119203504485878e-11,-7.631061204812276e-06
0.0001328,-3.419920663727049e-11,-6.6459650199490825e-06
0.0001344,-4.486375757454778e-11,-4.966948188114205e-06
0.0001364,-5.185579794104645e-11,-2.6272844262201005e-06
0.000138,-5.416217362610938e-11,1.2652833208398757e-07
0.00014,-5.1408742647926035e-11,2.8592231231149286e-06
0.000142,-4.403973152917063e-11,5.146149357079366e-06
0.0001436,-3.310674614812449e-11,6.761858596154185e-06
0.0001456,-1.9871064905509012e-11,7.687655161617401e-06
0.0001472,-5.524904468198112e-12,7.996872074141227e-06
0.0001492,8.873046361786138e-12,7.750623186198451e-06
0.0001508,2.2327821269048564e-11,6.956234839930199e-06
0.0001528,3.381827479043861e-11,5.584974697411807e-06
0.0001544,4.228605354976536e-11,3.6391498361520136e-06
0.0001564,4.6774122997615645e-11,1.241409193862369e-06
0.000158,4.6694676514769424e-11,-1.3277447960112946e-06
0.00016,4.205867362416636e-11,-3.713913355191618e-06
0.000162,3.347112349798902e-11,-5.641309773134485e-06
0.0001636,2.189648263578688e-11,-6.9925572543852805e-06
0.0001656,8.393167688372131e-12,-7.767895808669926e-06
0.0001672,-6.019441821192719e-12,-7.995687333647714e-06
0.0001692,-2.034586952588916e-11,-7.666760072334472e-06
0.0001708,-3.352360142455144e-11,-6.718533634014139e-06
0.0001728,-4.435591908134006e-11,-5.078783103597251e-06
0.0001744,-5.158286684657406e-11,-2.771618118988486e-06
0.0001764,-5.4167028975517906e-11,-3.048405307973487e-08
0.000178,-5.1690574007805573e-11,2.7157385090560087e-06
0.00018,-4.4554446467743945e-11,5.035610395458112e-06
0.000182,-3.3786798444032214e-11,6.69061370456124e-06
0.0001836,-2.0646570481348517e-11,7.653126421483277e-06
0.0001856,-6.333301403861833e-12,7.994604287258575e-06
0.0001872,8.088020295443659e-12,7.778533006965425e-06
0.0001892,2.16215350442935e-11,7.015265758877155e-06
0.0001908,3.324897140455789e-11,5.67671626559733e-06
0.0001928,4.1911952942417486e-11,3.7610853719993323e-06
0.0001944,4.6641480606558484e-11,1.3824323905004036e-06
0.0001964,4.6821778493159464e-11,-1.1864999863195188e-06
0.000198,4.2427976413092115e-11,-3.5914133706824397e-06
0.0002,3.403681165636372e-11,-5.548864920249559e-06
0.000202,2.2600437906356145e-11,-6.932831814409532e-06
0.0002036,9.177085300447122e-12,-7.739332621635418e-06
0.0002056,-5.2109688488489e-12,-7.997293626103908e-06
0.0002072,-1.9569023016585625e-11,-7.700548968825856e-06
0.0002092,-3.284076879226151e-11,-6.7889402247744724e-06
0.0002108,-4.3836881017926726e-11,-5.188495899437688e-06
0.0002128,-5.129541361053101e-11,-2.914551759990908e-06
0.0002144,-5.415601019048074e-11,-1.874799243737471e-07
0.0002164,-5.1957828739649505e-11,2.5708780926845224e-06
0.000218,-4.505787867234291e-11,4.922956644548629e-06
0.00022,-3.4459538373173985e-11,6.617203017568059e-06
0.000222,-2.141848843483297e-11,7.616681913660527e-06
0.0002236,-7.141382767332199e-12,7.990628208571048e-06
0.0002256,7.30025746995405e-12,7.804762519121084e-06
0.0002272,2.0909370953518182e-11,7.072512330048749e-06
0.0002292,3.2670484525115685e-11,5.766642285773964e-06
0.0002308,4.1525598844314486e-11,3.881543539559267e-06
0.0002328,4.6494610989843274e-11,1.5228428998992548e-06
0.0002344,4.6934573150694714e-11,-1.044726850991257e-06
0.0002364,4.278482170078124e-11,-3.4674843194597274e-06
0.000238,3.45930621153553e-11,-5.454613756568585e-06
0.00024,2.3298264257655105e-11,-6.871313461374197e-06
0.000242,9.958029966217902e-12,-7.709084099432811e-06
0.0002436,-4.4024194323823566e-12,-7.997200604764503e-06
0.0002456,-1.87888563283963e-11,-7.732442674105713e-06
0.0002472,-3.215092681033689e-11,-6.85719510312194e-06
0.0002492,-4.3306858830163936e-11,-5.2960692296796254e-06
0.0002508,-5.09935828790621e-11,-3.0560244675802645e-06
0.0002528,-5.4129123239334534e-11,-3.4437426421428077e-07
0.0002544,-5.221037096192945e-11,2.4247058608447056e-06
0.0002564,-4.554981534774282e-11,4.808208546925886e-06
0.000258,-3.5124746503265386e-11,6.541617459022663e-06
0.00026,-2.2186624319416778e-11,7.578306582833719e-06
0.000262,-7.948975489522661e-12,7.984936652509416e-06
0.0002636,6.509927607141479e-12,7.829314810502398e-06
0.0002656,2.0191509074539544e-11,7.12798096305097e-06
0.0002672,3.2082997982089465e-11,5.8547475136036295e-06
0.0002692,4.112714228821101e-11,4.000491635876688e-06
0.0002708,4.633357911535901e-11,1.6625810659612731e-06
0.0002728,4.703301018803573e-11,-9.024871490001261e-07
0.0002744,4.3129066855237604e-11,-3.342163077900666e-06
0.0002764,3.513969265405973e-11,-5.358564416134675e-06
0.000278,2.3989780124465306e-11,-6.807996331956708e-06
0.00028,1.0735831090735898e-11,-7.677146120023343e-06
0.000282,-3.593965079613667e-12,-7.995414011646803e-06
0.0002836,-1.8005560330989427e-11,-7.762455722019037e-06
0.0002856,-3.1454292465236835e-11,-6.9233093782982405e-06
0.0002872,-4.276606960780621e-11,-5.401487909552159e-06
0.0002892,-5.067752533713289e-11,-3.195977671911708e-06
0.0002908,-5.408638267791169e-11,-5.010822415355851e-07
0.0002928,-5.244807137165094e-11,2.2772879511348767e-06
0.0002944,-4.6030045880995615e-11,4.69138883938135e-06
0.0002964,-3.5782202533352407e-11,6.463848934817559e-06
0.000298,-2.29507821585873e-11,7.537985225794961e-06
0.0003,-8.755905744774866e-12,7.977521839185678e-06
0.000302,5.71720014026891e-12,7.85219249821288e-06
0.0003036,1.9468128829324313e-11,7.1816782142371076e-06
0.0003056,3.1486696078600516e-11,5.9410278241114675e-06
0.0003072,4.071673752478348e-11,4.117898706170996e-06
0.0003092,4.615845593120933e-11,1.8015882578150546e-06
0.0003108,4.7117045587371345e-11,-7.598433670667299e-07
0.0003128,4.346057306053617e-11,-3.215488257231686e-06
0.0003144,3.56765219390809e-11,-5.260726330448063e-06
0.0003164,2.4674803364179478e-11,-6.742874876451584e-06
