s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.88985200073209e-11,-6.992605502769542e-06
3.2000000000000003e-06,6.359464022530665e-11,-1.1780431170788945e-05
4.800000000000001e-06,4.2287908540178703e-11,-1.4556294063227837e-05
6.4000000000000006e-06,1.779048983005976e-11,-1.5871643992024967e-05
8.000000000000001e-06,-7.981767230504289e-12,-1.6198824157407084e-05
9.6e-06,-3.35662586788332e-11,-1.5611701747543304e-05
1.12e-05,-5.725623269883549e-11,-1.3730675870987658e-05
1.28e-05,-7.642858863833668e-11,-9.840685336335106e-06
1.44e-05,-8.746026952827283e-11,-3.5973172791733283e-06
1.6e-05,-8.731021737653423e-11,3.779269243684321e-06
1.76e-05,-7.602565232460137e-11,9.969686116181017e-06
1.92e-05,-5.669628309113433e-11,1.3800150065568692e-05
2.08e-05,-3.293062991298754e-11,1.5640112982214316e-05
2.24e-05,-7.322785821159144e-12,1.620120573435092e-05
2.4e-05,1.8435708600373147e-11,1.5851705854423913e-05
2.56e-05,4.287901533307522e-11,1.4506469011639167e-05
2.72e-05,6.407191231479911e-11,1.1685225112885163e-05
2.88e-05,7.917994997920301e-11,6.8436956044846536e-06
3.04e-05,8.501429317255838e-11,2.626868252349754e-07
3.2e-05,7.997765638007857e-11,-6.3955482001991395e-06
3.36e-05,6.546247221532928e-11,-1.1395283999029402e-05
3.52e-05,4.4617688858954054e-11,-1.4353302347032049e-05
3.68e-05,2.0341881798056822e-11,-1.5788987332183837e-05
3.84e-05,-5.370505070368699e-12,-1.6204960702424547e-05
4e-05,-3.10413714115312e-11,-1.5719585157679283e-05
4.16e-05,-5.502151744860945e-11,-1.3998369043929055e-05
4.32e-05,-7.480183714350575e-11,-1.0342263079383067e-05
4.48e-05,-8.682257959835651e-11,-4.31306205335513e-06
4.64e-05,-8.786106456320219e-11,3.0537542519419316e-06
4.8e-05,-7.759083141624169e-11,9.449106608726056e-06
4.96e-05,-5.889782826396814e-11,1.3517153740839923e-05
5.12e-05,-3.544194891774344e-11,1.5522733543108012e-05
5.28e-05,-9.932908269816134e-12,1.6188438884607105e-05
5.44e-05,1.5874799023948556e-11,1.5927104423502646e-05
5.6e-05,4.0525448453220876e-11,1.4698430998009767e-05
5.76e-05,6.21586343779535e-11,1.2054577781496941e-05
5.92e-05,7.80297422042559e-11,7.426361457348922e-06
6.08e-05,8.491536968860823e-11,9.64504484106913e-07
6.24e-05,8.095908236547785e-11,-5.780211367993956e-06
6.4e-05,6.72665087399558e-11,-1.0988653900230655e-05
6.56e-05,4.691352539763908e-11,-1.4134966391757834e-05
6.72e-05,2.2879148675907136e-11,-1.5696333350811364e-05
6.88e-05,-2.7589651261332527e-12,-1.6202337932247318e-05
7.04e-05,-2.8500090823063465e-11,-1.58152913455898e-05
7.2e-05,-5.274526654934007e-11,-1.4246334117682754e-05
7.36e-05,-7.309631405639104e-11,-1.0818373247819752e-05
7.52e-05,-8.60707189668571e-11,-5.013773541486148e-06
7.68e-05,-8.829405876059317e-11,2.317274149143704e-06
7.84e-05,-7.907008041769275e-11,8.90331306994996e-06
8e-05,-6.105206346500166e-11,1.321296026657531e-05
8.16e-05,-3.7933283448683043e-11,1.5392091526921717e-05
8.32e-05,-1.2540241227553263e-11,1.616665551899829e-05
8.48e-05,1.3302511893359725e-11,1.5993047915543516e-05
8.64e-05,3.814210392695134e-11,1.4876214023119037e-05
8.8e-05,6.018751529034612e-11,1.2403224450094754e-05
8.96e-05,7.678724377004747e-11,7.988959987786105e-06
9.12e-05,8.470355695881125e-11,1.6631402244473516e-06
9.28e-05,8.183994971127676e-11,-5.1478799603995594e-06
9.44e-05,6.900325659970797e-11,-1.0560220335079694e-05
9.6e-05,4.9172884766514244e-11,-1.3900596492541278e-05
9.76e-05,2.5400644405153336e-11,-1.5593311675286384e-05
9.92e-05,-1.4855746952693048e-13,-1.619103764425653e-05
0.0001008,-2.5944339212264178e-11,-1.5899378760435808e-05
0.0001024,-5.0430594975251e-11,-1.447542627399027e-05
0.000104,-7.131612094735301e-11,-1.1269117656104147e-05
0.0001056,-8.520728434418407e-11,-5.697384117760744e-06
0.0001072,-8.860763205041756e-11,1.5723705305741731e-06
0.0001088,-8.045936408104661e-11,8.332725820721408e-06
0.0001104,-6.315550435328135e-11,1.2886764472614632e-05
0.000112,-4.0402438084905646e-11,1.5247506292649222e-05
0.0001136,-1.5143311547872258e-11,1.613564261155978e-05
0.0001152,1.0720353430797938e-11,1.6049785555055353e-05
0.0001167999999999,3.573121787252284e-11,1.5040453111337195e-05
0.0001184,5.816185057648902e-11,1.2731709225865357e-05
0.00012,7.545575412915428e-11,8.530730533692565e-06
0.0001216,8.437955252309875e-11,2.3563236402462443e-06
0.0001232,8.261763325435066e-11,-4.5000236643895254e-06
0.0001248,7.066918170143056e-11,-1.0109771318831414e-05
0.0001264,5.139312461690857e-11,-1.3649494016476338e-05
0.000128,2.7904663199624233e-11,-1.5479509194690487e-05
0.0001296,2.45932088530687e-12,-1.617109443329943e-05
0.0001312,-2.337594890971418e-11,-1.597235880317558e-05
0.0001328,-4.808047655364084e-11,-1.4686498137095695e-05
0.0001344,-6.946532718115823e-11,-1.1694754890577254e-05
0.000136,-8.423518689565109e-11,-6.3620416189067e-06
0.0001376,-8.880063720902158e-11,8.217003943545837e-07
0.0001392,-8.175473461524992e-11,7.737983025361008e-06
0.0001408,-6.520454389418962e-11,1.253780435966853e-05
0.0001424,-4.2847108640199024e-11,1.5088256946577678e-05
0.000144,-1.774061222145125e-11,1.6095138904817083e-05
0.0001456,8.12978903113554e-12,1.6097521593411015e-05
0.0001472,3.329492237355056e-11,1.5191754803743187e-05
0.0001488,5.608484019429151e-11,1.3040631504209659e-05
0.0001504,7.403867802399015e-11,9.051098208030053e-06
0.000152,8.394441439724644e-11,3.0418558726747986e-06
0.0001536,8.328976012361156e-11,-3.838287659190082e-06
0.0001552,7.226072822755336e-11,-9.63721819940906e-06
0.0001568,5.3571493517040956e-11,-1.338095885703428e-05
0.0001584,3.0389433523212805e-11,-1.5354471220073926e-05
0.00016,5.063279132333471e-12,-1.61424960287137e-05
0.0001616,-2.079666926799628e-11,-1.6034695089021927e-05
0.0001632,-4.5697744517419546e-11,-1.488039074564354e-05
0.0001648,-6.754794570564157e-11,-1.2095680810099806e-05
0.0001664,-8.315761573248123e-11,-7.006123209240468e-06
0.000168,-8.887236330568608e-11,6.800036894489203e-08
0.0001696,-8.295236734519967e-11,7.119951502010882e-06
0.0001712,-6.719546028494259e-11,1.21653768251349e-05
0.0001728,-4.5264875688230216e-11,1.4913585756677198e-05
0.0001744,-2.0330594260349853e-11,1.604483473213313e-05
0.000176,5.53225094451326e-12,1.6136414938756965e-05
0.0001776,3.083525079716094e-11,1.5330693583988915e-05
0.0001792,5.395958105535578e-11,1.3330632956435548e-05
0.0001808,7.253949630383829e-11,9.54966585311836e-06
0.0001824,8.339954701458707e-11,3.717636440635715e-06
0.000184,8.385423664517436e-11,-3.164479720727997e-06
0.0001856,7.377433908938557e-11,-9.142610273865246e-06
0.0001872,5.570513069306549e-11,-1.3094298063528956e-05
0.0001888,3.285311067612638e-11,-1.5217703029835919e-05
0.0001904,7.661924190754074e-12,-1.6105183650808085e-05
0.000192,-1.8208175436830612e-11,-1.608680299699688e-05
0.0001936,-4.328509499993499e-11,-1.5057925729660471e-05
0.0001952,-6.55679133248637e-11,-1.2472408761531684e-05
0.0001968,-8.197800045344267e-11,-7.628243303537484e-06
0.0001984,-8.882254521824424e-11,-6.859509013697582e-07
0.0002,-8.404859700506221e-11,6.47973416925407e-06
0.0002016,-6.912442622100839e-11,1.1768854863792872e-05
0.0002032,-4.7653197209750193e-11,1.4722702484795858e-05
0.0002048,-2.291165701567388e-11,1.5984371921936565e-05
0.0002064,2.9291475122379866e-12,1.6166578792309576e-05
0.000208,2.8354145022092514e-11,1.5457808836149057e-05
0.0002096,5.178906275181016e-11,1.3602385338106175e-05
0.0002112,7.096173910914444e-11,1.0026203359181493e-05
0.0002128,8.274668342448255e-11,4.3816871033198035e-06
0.0002144,8.430927266789111e-11,-2.480553763056329e-06
0.000216,7.520647792223583e-11,-8.626148831287562e-06
0.0002176,5.7791066148845086e-11,-1.278883567861319e-05
0.0002192,3.529376840109304e-11,-1.5068671853101375e-05
0.0002208,1.0253850967192896e-11,-1.6059052378403426e-05
0.0002224,-1.561207849014192e-11,-1.6129049445767607e-05
0.000224,-4.08450929259713e-11,-1.5219898649483049e-05
0.0002256,-6.352907522437433e-11,-1.2825550096473312e-05
0.0002272,-8.06999736742735e-11,-8.227255923900157e-06
0.0002288,-8.865136714256111e-11,-1.4373712833296475e-06
0.0002304,-8.50399546328022e-11,5.81867343222851e-06
0.000232,-7.098752038744643e-11,1.1347706036265102e-05
0.0002335999999999,-5.0009401219068317e-11,1.4514789742160023e-05
0.0002352,-2.5482137665573152e-11,1.5913343821806192e-05
0.0002368,3.2187323683094697e-13,1.61880802804375e-05
0.0002384,2.5853463816543363e-11,1.5573602302075766e-05
0.00024,4.957616578340429e-11,1.385657929774572e-05
0.0002416,6.930896146913886e-11,1.0480635037716288e-05
0.0002432,8.198786429470878e-11,5.032172417323246e-06
0.0002448,8.465340309404019e-11,-1.7885898976229514e-06
0.0002464,7.655365308020779e-11,-8.088200055146248e-06
0.000248,5.982622209137804e-11,-1.2463923732675621e-05
0.0002496,3.7709390406591604e-11,-1.4906809324755013e-05
0.0002512,1.2837632241279745e-11,-1.6003951517399878e-05
0.0002528,-1.3009935978195355e-11,-1.6161752843321476e-05
0.0002544,-3.8380179267409973e-11,-1.536707344667179e-05
0.000256,-6.143517296474623e-11,-1.3155795508671659e-05
0.0002576,-7.932733402776665e-11,-8.80225212495853e-06
0.0002592,-8.835946015676532e-11,-2.1835137552641925e-06
0.0002608,-8.592320497884208e-11,5.138349766878233e-06
0.0002624,-7.278074223786118e-11,1.090151183967362e-05
0.000264,-5.2330679541075395e-11,1.4289009445766675e-05
0.0002656,-2.8040300933358653e-11,1.5831295487605356e-05
0.0002672,-2.288181337460322e-12,1.6200940086229037e-05
0.0002688,2.3334991322847353e-11,1.567853601500467e-05
0.0002704,4.732366127843264e-11,1.4093914324519687e-05
0.000272,6.758472098158152e-11,1.091302573823388e-05
0.0002736,8.112541407280082e-11,5.66741682948123e-06
0.0002752,8.488550629220524e-11,-1.0907711482941946e-06
0.0002768,7.781244400688309e-11,-7.529306107875931e-06
0.0002784,6.180741668844527e-11,-1.211895426772555e-05
0.00028,4.0097862862680144e-11,-1.4731514435645336e-05
0.0002816,1.5411809212707245e-11,-1.5939684964979174e-05
0.0002832,-1.0403261828110977e-11,-1.6185183164173727e-05
