s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321584081004e-11,-2.7667754281482974e-06
1.6e-06,8.094707830638525e-11,-5.788876280475285e-06
2.4000000000000003e-06,7.564499104781964e-11,-8.457746934162408e-06
2.8000000000000003e-06,6.852749470856545e-11,-1.0682069808980105e-05
3.6000000000000007e-06,5.993370710482871e-11,-1.2446450908348114e-05
4.4e-06,5.019281860829899e-11,-1.3788363455183751e-05
5.200000000000001e-06,3.959544438398632e-11,-1.4770112819493198e-05
6e-06,2.8383946577879313e-11,-1.5456735350894803e-05
6.800000000000001e-06,1.6755866391840694e-11,-1.5902652923772673e-05
7.6e-06,4.874507033657213e-12,-1.614522392813377e-05
8.000000000000001e-06,-7.117326343413713e-12,-1.6202194381821137e-05
8.8e-06,-1.9082385644750886e-11,-1.6070705471520466e-05
9.6e-06,-3.0873476420555964e-11,-1.5726670753576235e-05
1.04e-05,-4.231760398225692e-11,-1.5124566699230199e-05
1.12e-05,-5.3200502908550195e-11,-1.4199034494281943e-05
1.2e-05,-6.325387924626858e-11,-1.2871214012099491e-05
1.24e-05,-7.215034301482754e-11,-1.1063871317628253e-05
1.32e-05,-7.951384879443579e-11,-8.728335759429745e-06
1.4e-05,-8.495384630305683e-11,-5.880240409539964e-06
1.48e-05,-8.812509640350136e-11,-2.629636651641466e-06
1.56e-05,-8.880053505662077e-11,8.177813035393461e-07
1.64e-05,-8.692912583607912e-11,4.202818347261599e-06
1.72e-05,-8.264992731617397e-11,7.283710352647566e-06
1.76e-05,-7.625467752158663e-11,9.89736162805194e-06
1.84e-05,-6.81187898315039e-11,1.1980760843644939e-05
1.92e-05,-5.863194454521757e-11,1.3553208962965918e-05
2e-05,-4.814986931840373e-11,1.468095884325286e-05
2.08e-05,-3.69722077596964e-11,1.544461621978779e-05
2.16e-05,-2.5340500259703416e-11,1.5917916898178514e-05
2.24e-05,-1.3447697583719226e-11,1.6157271964070457e-05
2.28e-05,-1.4526363418780796e-12,1.6198126346999093e-05
2.36e-05,1.0504143556011296e-11,1.6054480650407387e-05
2.44e-05,2.2284674251247438e-11,1.5719382376824546e-05
2.52e-05,3.373829067243431e-11,1.5165652272148567e-05
2.6e-05,4.4687116560775146e-11,1.4347389529855788e-05
2.68e-05,5.491345848069623e-11,1.320400743906052e-05
2.76e-05,6.415196200278222e-11,1.1669570594305133e-05
2.8e-05,7.209155017062488e-11,9.69022761957145e-06
2.88e-05,7.839348428938007e-11,7.24991078117073e-06
2.96e-05,8.272981592208963e-11,4.397902101207658e-06
3.04e-05,8.48386402860062e-11,1.2637213206760995e-06
3.12e-05,8.458055538253003e-11,-1.956501618931742e-06
3.2e-05,8.197306957452676e-11,-5.04447807201886e-06
3.24e-05,7.718611605945356e-11,-7.815622787775178e-06
3.32e-05,7.050096974626418e-11,-1.0157776142746413e-05
3.4e-05,6.22521739483617e-11,-1.2037765721227773e-05
3.48e-05,5.277502347987854e-11,-1.3482278812268844e-05
3.56e-05,4.237158541076548e-11,-1.4549716265689981e-05
3.64e-05,3.1296637188876717e-11,-1.5306023729808268e-05
3.72e-05,1.975836780667087e-11,-1.5809172002429356e-05
3.76e-05,7.927602957934468e-12,-1.6101230036272725e-05
3.84e-05,-4.049004416845155e-12,-1.6205083462934455e-05
3.92e-05,-1.6034242083983067e-11,-1.61232053918425e-05
4e-05,-2.7884957511356858e-11,-1.583698489817672e-05
4.08e-05,-3.9436262024890765e-11,-1.530633642261386e-05
4.16e-05,-5.048582412588133e-11,-1.4470622494453864e-05
4.24e-05,-6.078006515574851e-11,-1.3253418721197374e-05
4.28e-05,-7.000648128948003e-11,-1.1575000855350662e-05
4.36e-05,-7.779927413500889e-11,-9.376198929148771e-06
4.44e-05,-8.376685235935904e-11,-6.652747401193459e-06
4.52e-05,-8.754559057677984e-11,-3.488885805099238e-06
4.6e-05,-8.887153846326998e-11,-6.812431606007321e-08
4.68e-05,-8.764521687524205e-11,3.3578441325237305e-06
4.76e-05,-8.395875879864294e-11,6.53586744679384e-06
4.8e-05,-7.807072215263211e-11,9.278872265972716e-06
4.88e-05,-7.034222369420994e-11,1.149869007737946e-05
4.96e-05,-6.116493665418386e-11,1.3196674648911445e-05
5.04e-05,-5.0906360241747826e-11,1.4430535200512756e-05
5.12e-05,-3.988131445702301e-11,1.527971992988873e-05
5.2e-05,-2.834560833515272e-11,1.5821083431092147e-05
5.24e-05,-1.650334890560422e-11,1.6116010044499513e-05
5.32e-05,-4.520603618005402e-12,1.6205425118408078e-05
5.4e-05,7.458921170860624e-12,1.6108779331154364e-05
5.48e-05,1.9298073316476866e-11,1.582441634299453e-05
5.56e-05,3.085085445920324e-11,1.5330236133642554e-05
5.64e-05,4.19476528262817e-11,1.4584881959557772e-05
5.72e-05,5.238195899574681e-11,1.3530898427521709e-05
5.76e-05,6.190091356303105e-11,1.2102417975020318e-05
5.83999999999e-05,7.020415930237491e-11,1.024033903260895e-05
5.92e-05,7.695720408005498e-11,7.916192379936481e-06
6e-05,8.182458043056309e-11,5.160323178428098e-06
6.08e-05,8.452179585203384e-11,2.0816988702675958e-06
6.16e-05,8.48735788382321e-11,-1.1374018031236575e-06
6.24e-05,8.285607254835388e-11,-4.278984729384859e-06
6.28e-05,7.860294386729039e-11,-7.145047396901122e-06
6.36e-05,7.237228324447625e-11,-9.602973887995498e-06
6.44e-05,6.449056113415606e-11,-1.1600468058770091e-05
6.52e-05,5.529695375363148e-11,-1.3151523409058826e-05
6.6e-05,4.5104091414188145e-11,-1.4309035774660235e-05
6.68e-05,3.4179246179212605e-11,-1.5138854228173699e-05
6.76e-05,2.2741880966243745e-11,-1.5701996965961678e-05
6.8e-05,1.0971217698217568e-11,-1.6045042671511252e-05
6.88e-05,-9.812763369811436e-13,-1.6195943893793194e-05
6.96e-05,-1.2977419161641274e-11,-1.6162463242913896e-05
7.04e-05,-2.4877066159663954e-11,-1.5931434702232327e-05
7.12e-05,-3.652239993307591e-11,-1.546825812772971e-05
7.2e-05,-4.772209994810158e-11,-1.4717308119560443e-05
7.24e-05,-5.823676379839817e-11,-1.360539051472387e-05
7.32e-05,-6.776909444097775e-11,-1.205184918387708e-05
7.4e-05,-7.596530865095896e-11,-9.989314894260658e-06
7.48e-05,-8.243632499845169e-11,-7.39594101622629e-06
7.56e-05,-8.680495123305643e-11,-4.330974025077198e-06
7.64e-05,-8.877475861183944e-11,-9.53681636371732e-07
7.72e-05,-8.81996836487968e-11,2.49630549751468e-06
7.76e-05,-8.512320892047772e-11,5.759064978697964e-06
7.84e-05,-7.976636604225787e-11,8.625725351714361e-06
7.92e-05,-7.247113329042677e-11,1.098223554017086e-05
8e-05,-6.3627558809891e-11,1.2809711137577098e-05
8.08e-05,-5.36130779924405e-11,1.4154997496606106e-05
8.16e-05,-4.2757320773459723e-11,1.5094794064668318e-05
8.24e-05,-3.133088038020987e-11,1.5708253974179672e-05
8.28e-05,-1.9549934395093446e-11,1.606142970940492e-05
8.36e-05,-7.588814381875706e-12,1.6200673844482648e-05
8.44e-05,4.404571980724009e-12,1.6150916522843886e-05
8.52e-05,1.6292881427154177e-11,1.5915839693969087e-05
8.6e-05,2.7933813670759914e-11,1.5478492751315286e-05
8.68e-05,3.9165141952078047e-11,1.480225599228408e-05
8.76e-05,4.9790900362990026e-11,1.3833291122458154e-05
8.8e-05,5.957061627244421e-11,1.250678131323596e-05
8.88e-05,6.821549458203108e-11,1.0759953926045995e-05
8.96e-05,7.539745722646666e-11,8.553846594955766e-06
9.04e-05,8.077697626392506e-11,5.901257517306515e-06
9.12e-05,8.405090017666966e-11,2.890301676139523e-06
9.2e-05,8.501095869310515e-11,-3.131270947926628e-07
9.24e-05,8.35923469035101e-11,-3.495132495766042e-06
9.32e-05,7.989020969072897e-11,-6.44737396894126e-06
9.4e-05,7.413566139587758e-11,-9.017740234023946e-06
9.48e-05,6.664337717316171e-11,-1.1133803355348624e-05
