s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281017362840915e-11,4.220111641391977e-06
2.4000000000000003e-06,-7.559824684824694e-11,8.251208431301687e-06
3.6000000000000007e-06,-6.434096427844244e-11,1.1270302063336382e-05
4.4e-06,-5.022830049437747e-11,1.3270268401964864e-05
5.600000000000001e-06,-3.432355993763633e-11,1.4444579636216104e-05
6.800000000000001e-06,-1.744399715652053e-11,1.5007665961252584e-05
8.000000000000001e-06,-1.964134434533377e-13,1.5105318150873117e-05
9.2e-06,1.692623764394484e-11,1.4789776839335164e-05
1.04e-05,3.3436641099381236e-11,1.4019467777179998e-05
1.16e-05,4.875042923311497e-11,1.26689478980999e-05
1.24e-05,6.210580562834453e-11,1.0562203268348481e-05
1.36e-05,7.254903371798756e-11,7.5597688039371586e-06
1.48e-05,7.905729529093134e-11,3.707474561792835e-06
1.6e-05,8.083052742049381e-11,-6.418719387528405e-07
1.72e-05,7.762521353868529e-11,-4.900945043315264e-06
1.84e-05,6.987319873432091e-11,-8.527906694100264e-06
1.96e-05,5.847639253092082e-11,-1.1263169374410468e-05
2.04e-05,4.4460744844388493e-11,-1.313157525446037e-05
2.16e-05,2.8729335197852828e-11,-1.429638038388767e-05
2.28e-05,1.1986726196112557e-11,-1.492488210903621e-05
2.4e-05,-5.2207320992479265e-12,-1.5120028233376521e-05
2.52e-05,-2.2415116976557715e-11,-1.4896653068186131e-05
2.64e-05,-3.908148874657656e-11,-1.417471853497832e-05
2.76e-05,-5.4560451299978696e-11,-1.2783944204553903e-05
2.84e-05,-6.796204488763473e-11,-1.0502704481398578e-05
2.96e-05,-7.816427538493206e-11,-7.174133640994907e-06
3.08e-05,-8.399523306138036e-11,-2.9023372182284345e-06
3.2e-05,-8.462460737786258e-11,1.8160799721588117e-06
3.32e-05,-7.995472435816682e-11,6.250264039503908e-06
3.44e-05,-7.067237443082237e-11,9.82192024161559e-06
3.56e-05,-5.791022071563162e-11,1.2339519225448364e-05
3.64e-05,-4.2826737498212446e-11,1.3917952993995501e-05
3.76e-05,-2.637097022247171e-11,1.4777744039834428e-05
3.88e-05,-9.250098525853158e-12,1.5106734266664156e-05
4e-05,7.996645294849496e-12,1.5007099160696214e-05
4.12e-05,2.489238880381254e-11,1.448584212947404e-05
4.24e-05,4.0915664262010174e-11,1.3459396248066325e-05
4.36e-05,5.540509854352339e-11,1.1771559349735706e-05
4.44e-05,6.750269874101797e-11,9.24849959671824e-06
4.56e-05,7.61955931618016e-11,5.818442924902674e-06
4.68e-05,8.05226561982682e-11,1.666407278051337e-06
4.8e-05,7.991429330803158e-11,-2.718054970972832e-06
4.92e-05,7.445466505609746e-11,-6.729582507900548e-06
5.04e-05,6.48402172365925e-11,-9.944513109415847e-06
5.16e-05,5.207300882314753e-11,-1.2251798970283486e-05
5.24e-05,3.714034823941682e-11,-1.3762387996175722e-05
5.36e-05,2.0851312369965407e-11,-1.4654138372452821e-05
5.48e-05,3.825912342535518e-12,-1.5068707298289447e-05
5.6e-05,-1.343465413358177e-11,-1.5068584656630655e-05
5.72e-05,-3.044839096952015e-11,-1.4623784477756022e-05
5.83999999999e-05,-4.664458250080804e-11,-1.3609517729669852e-05
5.96e-05,-6.126174092357537e-11,-1.1822510552309415e-05
6.04e-05,-7.329073260086146e-11,-9.05140681100926e-06
6.16e-05,-8.154871343558039e-11,-5.237472615713283e-06
6.28e-05,-8.496945573917813e-11,-6.689868541147421e-07
6.4e-05,-8.303671813309562e-11,4.005176028600737e-06
6.52e-05,-7.604801011919767e-11,8.078706628898073e-06
6.64e-05,-6.495844578861531e-11,1.114924139635334e-05
6.76e-05,-5.095719640686466e-11,1.3194664178907537e-05
6.84e-05,-3.511808994180026e-11,1.4403526049029314e-05
6.96e-05,-1.8270241819892982e-11,1.4992015188903612e-05
7.08e-05,-1.0286001866769478e-12,1.511013333980691e-05
7.2e-05,1.6110876889626918e-11,1.4814729693333952e-05
7.32e-05,3.2663043729143004e-11,1.406861616764851e-05
7.44e-05,4.805034436270286e-11,1.2749922301573819e-05
7.56e-05,6.152065138328338e-11,1.068362522886526e-05
7.64e-05,7.212804473549653e-11,7.7254434358404e-06
7.76e-05,7.884752991579131e-11,3.908621984144263e-06
7.88e-05,8.086002892341889e-11,-4.2925783606945295e-07
8e-05,7.788983114199611e-11,-4.706718427895401e-06
8.12e-05,7.033868026984299e-11,-8.372759317394904e-06
8.24e-05,5.909375819132497e-11,-1.1152224487703362e-05
8.36e-05,4.5182087281125314e-11,-1.3059147410192297e-05
8.44e-05,2.9515656079792535e-11,-1.4253692165120403e-05
8.56e-05,1.2808294745692989e-11,-1.4905028315664245e-05
8.68e-05,-4.387869118535956e-12,-1.5119974823311991e-05
8.8e-05,-2.159397242246259e-11,-1.4917839041652303e-05
8.92e-05,-3.8299357582108727e-11,-1.4223182636274276e-05
9.04e-05,-5.385390136875788e-11,-1.2869613328219736e-05
9.16e-05,-6.737983683350465e-11,-1.0636095619678016e-05
9.24e-05,-7.776401209608025e-11,-7.358523681481961e-06
9.36e-05,-8.38292554155715e-11,-3.1239079082883556e-06
9.48e-05,-8.471839953379224e-11,1.5892830791689084e-06
9.6e-05,-8.02935885154789e-11,6.053109041337144e-06
9.72e-05,-7.120933314768395e-11,9.67393117954836e-06
9.84e-05,-5.858722790481585e-11,1.2241356207166125e-05
9.96e-05,-4.359179883157069e-11,1.3860141271573044e-05
0.0001004,-2.718420901911757e-11,1.4749685213433339e-05
0.0001016,-1.0082077166331026e-11,1.5101154814556384e-05
0.0001028,7.169611276468012e-12,1.5021260788488919e-05
0.000104,2.409347292497262e-11,1.4521553088703562e-05
0.0001052,4.0172529834890855e-11,1.3522585742803624e-05
0.0001064,5.475394002114739e-11,1.1870825713525139e-05
0.0001076,6.698932378252468e-11,9.39110831903294e-06
0.0001084,7.587000074226982e-11,6.003092989600433e-06
0.0001096,8.0425069901294e-11,1.8767214164294763e-06
0.0001108,8.005830637533753e-11,-2.5107226032812318e-06
0.000112,7.482047945957398e-11,-6.552337530563031e-06
0.0001132,6.538431541905283e-11,-9.810615946355594e-06
0.0001144,5.2745364572614666e-11,-1.2160242786130776e-05
0.0001155999999999,3.789685576492731e-11,-1.3705167429729049e-05
0.0001164,2.16576561764529e-11,-1.4622963998896486e-05
0.0001176,4.65566561605393e-12,-1.5058387400090818e-05
0.0001188,-1.2604358934399545e-11,-1.5078175878167944e-05
0.00012,-2.964194688599956e-11,-1.465692554266135e-05
0.0001212,-4.5893134146208305e-11,-1.3674289920777244e-05
0.0001224,-6.06075537740645e-11,-1.1929784308683289e-05
0.0001236,-7.278778602923907e-11,-9.20951077770539e-06
0.0001244,-8.125455956321177e-11,-5.442562601645278e-06
0.0001256,-8.492630486719746e-11,-8.977150425083942e-07
0.0001268,-8.325138265884758e-11,3.7887766275076705e-06
0.000128,-7.648820494531608e-11,7.903794281362248e-06
0.0001292,-6.556919226232972e-11,1.1025759242831337e-05
0.0001304,-5.168187432238714e-11,1.3117114097905006e-05
0.0001316,-3.5910319389474823e-11,1.4361045822736099e-05
0.0001324,-1.9095594858323197e-11,1.4975290264939558e-05
0.0001336,-1.8610262179118744e-12,1.5114006213999892e-05
0.0001348,1.5294170066941235e-11,1.4838652366198826e-05
0.000136,3.1886775502598803e-11,1.4116446084128656e-05
0.0001372,4.734584719803503e-11,1.2829156100916229e-05
0.0001384,6.092886688143642e-11,1.0802941110573304e-05
0.0001396,7.169798647694573e-11,7.889059233669536e-06
0.0001404,7.862671925771753e-11,4.108504683692633e-06
0.0001416,8.087781455843328e-11,-2.1649647982498976e-07
0.0001428,7.814370908559249e-11,-4.511010544374072e-06
0.000144,7.079555735508614e-11,-8.21549226711983e-06
0.0001452,5.970495613628561e-11,-1.1039225229012233e-05
0.0001464,4.589939468691858e-11,-1.2985064972899785e-05
0.0001476,3.0299591242580904e-11,-1.4209755278632932e-05
0.0001484,1.362874227305969e-11,-1.4884178037537702e-05
0.0001496,-3.5550352705091487e-12,-1.5118970980901036e-05
0.0001508,-2.0771691948045885e-11,-1.4937899155949213e-05
0.000152,-3.751459877641498e-11,-1.4270128623483364e-05
0.0001532,-5.3142689147473907e-11,-1.2953230113307423e-05
0.0001544,-6.679034936010848e-11,-1.0767012290983307e-05
0.0001556,-7.735365541749689e-11,-7.5406062909744335e-06
0.0001564,-8.365110477050488e-11,-3.3443102236593294e-06
