s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-6.961905770768549e-11,5.650627677898806e-06
1e-05,-2.0410516166492217e-11,1.2210611292525849e-05
1.52e-05,3.913510715177889e-11,1.0505119275571511e-05
2e-05,7.341145722616955e-11,1.5483623491953486e-06
2.52e-05,5.743256475237874e-11,-7.058647568742267e-06
3e-05,6.2127045504101355e-12,-1.2012113757292766e-05
3.52e-05,-5.0948187599215474e-11,-9.598946495374147e-06
4e-05,-8.189393902867028e-11,-1.0482900021277975e-06
4.52e-05,-6.821643682217659e-11,5.694068380746622e-06
5e-05,-1.961616458825094e-11,1.199671959636969e-05
5.52e-05,3.8759031942509436e-11,1.0270967823341183e-05
6e-05,7.190805501515677e-11,1.4154729101253978e-06
6.52e-05,5.460874356696756e-11,-7.406254413804628e-06
7e-05,3.1355023640322643e-12,-1.185282411806193e-05
7.52e-05,-5.2442040320045036e-11,-9.104990778398416e-06
8e-05,-8.063420182497475e-11,-5.94105232768299e-07
8.52e-05,-6.148676017503614e-11,7.132804527779897e-06
9e-05,-1.0375230103009228e-11,1.1803428140936937e-05
9.52e-05,4.4695501852025505e-11,9.095275008810412e-06
0.0001,7.105187235335329e-11,1.4077549859490114e-07
0.0001052,4.621578549930894e-11,-8.828616379667952e-06
0.00011,-8.207591022435092e-12,-1.1789062760019582e-05
0.0001152,-5.99892510631426e-11,-7.4614167091479315e-06
0.00012,-8.055942088119848e-11,4.2855601854985136e-07
0.0001248,-5.3501279560308467e-11,8.872226826151565e-06
0.00013,1.4885483370662653e-12,1.182875529471369e-05
0.0001348,5.3349106326359344e-11,7.61784372850011e-06
0.00014,7.168949855208064e-11,-1.2569451266007422e-06
0.0001448,3.9402562876369276e-11,-1.0120011821284296e-05
0.00015,-1.8496868180296273e-11,-1.1956262417528107e-05
0.0001548,-6.734351795819311e-11,-5.867640358153974e-06
0.00016,-8.15415560510881e-11,1.0414015932458946e-06
0.0001652,-5.054210233246887e-11,9.632150037332268e-06
0.00017,6.608241132501658e-12,1.1984414441835533e-05
0.0001752,5.758324183618399e-11,6.986329528983491e-06
0.00018,7.312321268054586e-11,-1.6266487640461562e-06
0.0001852,3.8533257144433724e-11,-1.0550758009387448e-05
0.00019,-2.1029336053916613e-11,-1.2178091638324918e-05
0.0001952,-6.986903320299957e-11,-5.530028435566997e-06
0.0002,-8.43705241360553e-11,6.162419112450892e-07
0.0002052,-5.81076124580688e-11,8.347717250856794e-06
0.00021,-3.39165363313319e-12,1.21076551387422e-05
0.0002152,5.1110807866301246e-11,8.426957144743555e-06
0.00022,7.403220963649879e-11,-4.796185499226652e-07
0.0002252,4.538453738898253e-11,-9.513685329585835e-06
0.00023,-1.1796050379272096e-11,-1.2190982667859451e-05
0.0002352,-6.406723018197261e-11,-7.094465166717301e-06
0.00024,-8.580891182950102e-11,-2.901488083243882e-07
0.0002452,-7.014346583452376e-11,5.5933665912004505e-06
0.00025,-2.087913621374238e-11,1.2265056827644792e-05
0.0002548,3.903472533742053e-11,1.0594071143230329e-05
0.00026,7.377955407300397e-11,1.6195198364531794e-06
0.0002652,5.846218014490488e-11,-6.894996889843283e-06
0.00027,7.474451303431082e-12,-1.2050624430316293e-05
0.0002748,-5.021200578040838e-11,-9.782123375510218e-06
0.00028,-8.209722078137429e-11,-1.1934173490382914e-06
0.0002852,-7.016879486769798e-11,5.239994587908033e-06
0.00029,-2.238946948403374e-11,1.204790122783377e-05
0.0002948,3.6946544627324523e-11,1.0608922095764015e-05
0.0003,7.209644093841273e-11,1.8074018709514874e-06
0.0003052,5.7445184496741853e-11,-6.866290502372276e-06
0.00031,7.0554467292791155e-12,-1.188221055948902e-05
0.0003148,-4.976884188475364e-11,-9.625311334526809e-06
0.00032,-8.044039580008617e-11,-9.554497357313722e-07
0.0003252,-6.422896902340637e-11,6.481538625373201e-06
0.00033,-1.4476582815495526e-11,1.1822346822052251e-05
0.0003348,4.176597524172634e-11,9.580334171059676e-06
0.00034,7.096450568551163e-11,6.888504854015387e-07
0.0003452,4.920239927966522e-11,-8.276402051763737e-06
0.00035,-3.885329447627907e-12,-1.1756182400729463e-05
0.0003548,-5.6922894366801454e-11,-8.084798250001168e-06
0.00036,-8.014976548674011e-11,1.213393376178706e-07
0.0003652,-5.512913462248597e-11,8.470207311501877e-06
0.00037,-1.2075754596604382e-12,1.1769136653631621e-05
0.0003748,5.1177657609224876e-11,7.940968438618058e-06
0.00038,7.11382689437495e-11,-9.98001663048404e-07
0.0003852,4.032124282994403e-11,-9.856978377472166e-06
0.00039,-1.6690320217878588e-11,-1.1864119722484646e-05
0.0003948,-6.581520990698722e-11,-6.132294191937483e-06
0.0004,-8.062524606258549e-11,1.0899789558902203e-06
