s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.19894078741346e-11,3.7363004174963844e-06
2.8000000000000003e-06,4.5850956814252585e-11,2.021176412687737e-06
4.000000000000001e-06,4.7312225105193497e-11,1.5660331074388872e-07
5.200000000000001e-06,4.6263179582195717e-11,-1.7199782819239223e-06
6.800000000000001e-06,4.278321699855251e-11,-3.4680747257085778e-06
8.000000000000001e-06,3.712146464087776e-11,-4.978290399040521e-06
9.2e-06,2.964129979124177e-11,-6.189584503723019e-06
1.08e-05,2.0756911985857627e-11,-7.084473993905305e-06
1.2e-05,1.0886616845735226e-11,-7.670740980322223e-06
1.32e-05,4.3287938244688826e-13,-7.961346128166351e-06
1.48e-05,-1.021397313892043e-11,-7.95969561630916e-06
1.6e-05,-2.0657435753421763e-11,-7.652628639736236e-06
1.72e-05,-3.0472716154499253e-11,-7.011884447689757e-06
1.88e-05,-3.9192928397112015e-11,-6.00536230863004e-06
2e-05,-4.631747668540786e-11,-4.619063839798101e-06
2.12e-05,-5.135505373904872e-11,-2.8856640969572933e-06
2.28e-05,-5.390206148020423e-11,-9.059507393835569e-07
2.4e-05,-5.373382142750997e-11,1.1563394984352815e-06
2.52e-05,-5.0865634309978116e-11,3.113688320707103e-06
2.68e-05,-4.5548391509734655e-11,4.808569672556088e-06
2.8e-05,-3.8201421192915574e-11,6.1489489592364754e-06
2.91999999999e-05,-2.932077054680348e-11,7.1093409759770635e-06
3.08e-05,-1.9404443584540852e-11,7.707446311417771e-06
3.2e-05,-8.914043911020634e-12,7.975866162649153e-06
3.32e-05,1.7301301168949387e-12,7.94140555933877e-06
3.48e-05,1.2133547259212484e-11,7.615097830985638e-06
3.6e-05,2.1905183690690412e-11,6.991828814511727e-06
3.72e-05,3.0640432134217765e-11,6.058336921014832e-06
3.88e-05,3.791986248438559e-11,4.808797418050786e-06
4e-05,4.333250044985247e-11,3.2651923479062905e-06
4.12e-05,4.6525420698843384e-11,1.4946213320481438e-06
4.28e-05,4.72677703017474e-11,-3.8833067681633907e-07
4.4e-05,4.550321297500786e-11,-2.24153821039985e-06
4.52e-05,4.1363977202006735e-11,-3.930422493188155e-06
4.68e-05,3.513865563237587e-11,-5.358748970197392e-06
4.8e-05,2.721135679278783e-11,-6.479323168414085e-06
4.92e-05,1.8001115464588653e-11,-7.2840772220838165e-06
5.08e-05,7.922558173717454e-12,-7.784188207507757e-06
5.2e-05,-2.6265577741692643e-12,-7.991056222033234e-06
5.32e-05,-1.325638244546335e-11,-7.903683532891482e-06
5.48e-05,-2.3564418979227813e-11,-7.504017392169386e-06
5.6e-05,-3.3114480511485636e-11,-6.761066811765951e-06
5.72e-05,-4.142779118863322e-11,-5.645250305254134e-06
5.88e-05,-4.8000313663504435e-11,-4.153028983840008e-06
6e-05,-5.2356710178026743e-11,-2.3352891944003813e-06
6.12e-05,-5.413593279528193e-11,-3.130182103748218e-07
6.28e-05,-5.317852695001337e-11,1.7379576708504646e-06
6.4e-05,-4.9571205766030724e-11,3.6334574847934314e-06
6.52e-05,-4.362215709236067e-11,5.232617874642101e-06
6.68e-05,-3.5782068056612554e-11,6.463868919778298e-06
6.8e-05,-2.6553740599437455e-11,7.317101166055945e-06
6.92e-05,-1.6426974831368486e-11,7.817005341520781e-06
7.08e-05,-5.850824822211569e-12,7.996163946026435e-06
7.2e-05,4.763951531561974e-12,7.877414059645709e-06
7.32e-05,1.502609497865888e-11,7.4668003208530635e-06
7.48e-05,2.454192219544246e-11,6.755693556709592e-06
7.6e-05,3.29017425487701e-11,5.731077258042407e-06
7.72e-05,3.968495618955269e-11,4.392972435088529e-06
7.88e-05,4.4491203034914075e-11,2.7749893491857695e-06
8e-05,4.699604211625256e-11,9.585817060956596e-07
8.12e-05,4.701471664220356e-11,-9.307524068053841e-07
8.28e-05,4.45458055925875e-11,-2.7492442126456387e-06
8.4e-05,3.9771579842692365e-11,-4.37088892018384e-06
8.52e-05,3.301486281404628e-11,-5.713495673900184e-06
8.68e-05,2.4675343876313828e-11,-6.742817965756297e-06
8.8e-05,1.5173619055843832e-11,-7.458485646114881e-06
8.92e-05,4.919635833689868e-12,-7.873464198039842e-06
9.08e-05,-5.6927502923864436e-12,-7.996542449606771e-06
9.2e-05,-1.627239705559909e-11,-7.821929742890202e-06
9.32e-05,-2.640899582514559e-11,-7.327011056027899e-06
9.48e-05,-3.565413623448797e-11,-6.479246767622702e-06
9.6e-05,-4.351850923494226e-11,-5.253649172135914e-06
9.72e-05,-4.949912022973841e-11,-3.6595967459092687e-06
9.88e-05,-5.31438774224109e-11,-1.7676190704556463e-06
0.0001,-5.4141817446714207e-11,2.8234667254966036e-07
0.0001012,-5.24025893570522e-11,2.3064162576984706e-06
0.0001028,-4.8082166940067405e-11,4.128244631713457e-06
0.000104,-4.153919628735188e-11,5.625829316487556e-06
0.0001052,-3.3247999394123467e-11,6.747301542404329e-06
0.0001068,-2.371267756764272e-11,7.495593944821097e-06
0.000108,-1.341258965225077e-11,7.90010382587573e-06
0.0001092,-2.7845362689331452e-12,7.991933159359755e-06
0.0001108,7.768626418351906e-12,7.789379852590703e-06
0.000112,1.785702638791039e-11,7.293680881004303e-06
0.0001132,2.7083130621375413e-11,6.493546650133166e-06
0.0001148,3.503253487779178e-11,5.377669644430166e-06
0.000116,4.1286049266690384e-11,3.9536782321661385e-06
0.0001172,4.545863912788705e-11,2.2680740761584493e-06
0.0001188,4.7259816350652774e-11,4.1638435972996035e-07
0.00012,4.655469581171115e-11,-1.4671922815121608e-06
0.0001212,4.339680264865176e-11,-3.240369919476624e-06
0.0001228,3.801471858163577e-11,-4.787954848467309e-06
0.000124,3.076003515013379e-11,-6.042109331827318e-06
0.0001252,2.204328653413413e-11,-6.9802871510655286e-06
0.0001268,1.2284015476355674e-11,-7.608054571443161e-06
0.000128,1.8870916479451823e-12,-7.938693866243338e-06
0.0001292,-8.756358053544362e-12,-7.977518283155185e-06
0.0001308,-1.9252017949106275e-11,-7.713752880352299e-06
0.000132,-2.9180117739377535e-11,-7.120779407448391e-06
0.0001332,-3.807969870695459e-11,-6.1659576594221245e-06
0.0001348,-4.54531109104848e-11,-4.8311684057524796e-06
0.000136,-5.080381165851567e-11,-3.141050712154677e-06
0.0001372,-5.371066377519005e-11,-1.1865772846135025e-06
0.0001388,-5.391966970657641e-11,8.755171889480872e-07
0.00014,-5.1411822593495994e-11,2.8577723686767367e-06
0.0001412,-4.6408557146550056e-11,4.595739429828092e-06
0.0001428,-3.9311468458724174e-11,5.987573152980742e-06
0.000144,-3.0611208944001945e-11,6.999702983650152e-06
0.0001452,-2.0808646406466754e-11,7.645648554591893e-06
0.0001468,-1.0371300582931309e-11,7.957427761061997e-06
0.000148,2.7547590174240144e-13,7.963466817506596e-06
0.0001492,1.0734915372485735e-11,7.677183274585439e-06
0.0001508,2.0616755783109337e-11,7.095385378283012e-06
0.000152,2.951878784641288e-11,6.2051643330558055e-06
0.0001532,3.702285196283963e-11,4.99852198256036e-06
0.0001548,4.2714418203453645e-11,3.4924156315464937e-06
0.000156,4.622890977589721e-11,1.747156922033906e-06
0.0001572,4.7315043179653566e-11,-1.285061758994753e-07
0.0001588,4.5890646672925207e-11,-1.994314603448628e-06
0.00016,4.2063033367888456e-11,-3.712515074998096e-06
0.0001612,3.610260229784354e-11,-5.180449642462996e-06
0.0001628,2.838423615855569e-11,-6.344406611158459e-06
0.000164,1.9325108547605488e-11,-7.192035907132952e-06
0.0001652,9.341767281960641e-12,-7.733102756468836e-06
0.0001668,-1.1658601204986783e-12,-7.979893915863375e-06
0.000168,-1.1807907078368871e-11,-7.933572718808022e-06
0.0001692,-2.218496886777534e-11,-7.578392253335239e-06
0.0001708,-3.1866424059157714e-11,-6.884532590489087e-06
0.000172,-4.0379047048196195e-11,-5.820965857074983e-06
0.0001732,-4.721994077586393e-11,-4.378855424889279e-06
0.0001748,-5.19052780991066e-11,-2.6001894198232753e-06
0.000176,-5.405274887825174e-11,-5.96420685482019e-07
0.0001772,-5.347121077135354e-11,1.4619241483699332e-06
0.0001788,-5.021347620325848e-11,3.3884933775635766e-06
0.00018,-4.456120250758615e-11,5.034147549670867e-06
0.0001812,-3.695109876219685e-11,6.317606244982384e-06
0.0001828,-2.7883480018797877e-11,7.221704566248466e-06
0.000184,-1.78523928469507e-11,7.768093988120542e-06
0.0001852,-7.312875418706067e-12,7.989564683999007e-06
0.0001868,3.3199540750368464e-12,7.9109322369452e-06
0.000188,1.3653514513261905e-11,7.540610559893428e-06
0.0001892,2.3295559149594643e-11,6.871552080293446e-06
0.0001908,3.183880994639032e-11,5.890450189626122e-06
0.000192,3.8862944753805e-11,4.594318112277177e-06
0.0001932,4.39619837225819e-11,3.0110444982114032e-06
0.0001948,4.679721231893355e-11,1.2152374508632508e-06
0.000196,4.716136514453189e-11,-6.725643318774118e-07
0.0001972,4.502675025629383e-11,-2.508987402753438e-06
0.0001988,4.0552180784231065e-11,-4.16362987774896e-06
0.0002,3.4044825343162016e-11,-5.547529065766406e-06
0.0002012,2.5897560905567856e-11,-6.620398878685969e-06
0.0002028,1.653060643892928e-11,-7.378416258622622e-06
0.000204,6.356226056265869e-12,-7.833886194469311e-06
0.0002052,-4.229989123055045e-12,-7.996962398364138e-06
0.0002068,-1.4837742813042787e-11,-7.86417645301856e-06
0.000208,-2.5060670722912287e-11,-7.4150340974631285e-06
0.0002092,-3.445626670144949e-11,-6.617570190604294e-06
0.0002108,-4.254002546452602e-11,-5.444333297081238e-06
0.000212,-4.8807836103478713e-11,-3.898238194706563e-06
0.0002132,-5.279557832091198e-11,-2.0403031152716004e-06
0.0002148,-5.416749293602544e-11,-1.639956855140779e-09
0.000216,-5.279988390544846e-11,2.0371737146385408e-06
0.0002172,-4.88160658847353e-11,3.895516463584681e-06
0.0002188,-4.255152104272284e-11,5.44217206420707e-06
0.00022,-3.447024068385873e-11,6.616013796906911e-06
0.0002212,-2.5076329482420903e-11,7.414055374120986e-06
0.0002228,-1.485435067285776e-11,7.863722667955008e-06
0.000224,-4.246877924252427e-12,7.996989222571994e-06
0.0002252,6.339681163581119e-12,7.834374414143437e-06
0.0002268,1.6515022951467844e-11,7.379373142201484e-06
