s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.2748015984914847e-11,-1.172657030620093e-05
4.000000000000001e-06,-4.3978543005428236e-11,-1.0350936434762882e-05
5.600000000000001e-06,-6.12203252772273e-11,-7.470114034763545e-06
7.6e-06,-7.136296712523115e-11,-2.935666832749847e-06
9.6e-06,-7.185385485021554e-11,2.4339944648916637e-06
1.16e-05,-6.255248428089096e-11,7.102775634547961e-06
1.32e-05,-4.585215094583952e-11,1.0146386826825973e-05
1.52e-05,-2.488451780890527e-11,1.1647820548467469e-05
1.72e-05,-2.1949474756547953e-12,1.20141577786054e-05
1.92e-05,2.030313442304914e-11,1.1454859172946622e-05
2.08e-05,4.0792678994812354e-11,9.864491388706681e-06
2.28e-05,5.703897350530679e-11,6.95285648754751e-06
2.48e-05,6.638939743437207e-11,2.6677332325912287e-06
2.68e-05,6.676603898245467e-11,-2.281386431848294e-06
2.84e-05,5.807471448190099e-11,-6.6573669862765455e-06
3.04e-05,4.228028053504433e-11,-9.684210866892106e-06
3.24e-05,2.2039922856000295e-11,-1.1369033432636467e-05
3.44e-05,-3.673769092586876e-13,-1.2002945621883299e-05
3.6e-05,-2.3106786715283284e-11,-1.171408409014258e-05
3.8e-05,-4.429488633404777e-11,-1.0317669444818766e-05
4e-05,-6.144806869628319e-11,-7.409715088749542e-06
4.2e-05,-7.14515535838222e-11,-2.852207825331574e-06
4.4e-05,-7.177805376662925e-11,2.5185362319659313e-06
4.56e-05,-6.233410246247659e-11,7.165403475181048e-06
4.76e-05,-4.5541020416554785e-11,1.0181634342476502e-05
4.96e-05,-2.45277539197025e-11,1.1661714349873151e-05
5.16e-05,-1.8272097635282882e-12,1.2012362056313401e-05
5.32e-05,2.065352299342378e-11,1.143811916723181e-05
5.52e-05,4.109409707651463e-11,9.828920087665818e-06
5.72e-05,5.725090989414657e-11,6.8941580432444625e-06
5.92e-05,6.646987586716769e-11,2.59037149503579e-06
6.08e-05,6.66950083794256e-11,-2.359438532656162e-06
6.28e-05,5.787000394659239e-11,-6.717539138395036e-06
6.48e-05,4.1983270914451793e-11,-9.721167360327696e-06
6.68e-05,2.169163298560293e-11,-1.1386822542314555e-05
6.84e-05,-7.348404476723121e-13,-1.2005660176637272e-05
