s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.488181096529386e-11,-3.173601668947255e-06
4.4e-06,-4.8859745464577934e-11,-5.767189686262305e-07
6.4000000000000006e-06,-4.7207138842040156e-11,2.134764915187051e-06
8.400000000000001e-06,-4.023388239703454e-11,4.43948801972263e-06
1.04e-05,-2.9127452164041e-11,6.031442187917059e-06
1.28e-05,-1.5448222260781965e-11,6.865074389099867e-06
1.48e-05,-7.321690494577213e-13,7.008939391667891e-06
1.68e-05,1.3611864511583785e-11,6.5143413711757855e-06
1.88e-05,2.622847333689642e-11,5.3803563575770015e-06
2.12e-05,3.576352475062248e-11,3.6091079243654967e-06
2.32e-05,4.098950360764966e-11,1.3178450866906209e-06
2.52e-05,4.1127547536378157e-11,-1.1876999083586521e-06
2.72e-05,3.615588659983034e-11,-3.4994870266471487e-06
2.96e-05,2.6819584517463974e-11,-5.302600183290683e-06
3.16e-05,1.433173719752974e-11,-6.470703658500774e-06
3.36e-05,4.4932170596824233e-14,-6.99862313587908e-06
3.56e-05,-1.468577028591321e-11,-6.889201673339506e-06
3.8e-05,-2.8456823921764947e-11,-6.093884564244586e-06
4e-05,-3.973875152975352e-11,-4.5425012152257326e-06
4.2e-05,-4.696504966510556e-11,-2.2703145903504936e-06
4.44e-05,-4.8915120622319005e-11,4.318249528548408e-07
4.64e-05,-4.522406257050265e-11,3.0480340515354877e-06
4.84e-05,-3.6569153185081324e-11,5.111649143428042e-06
5.04e-05,-2.4335924214413942e-11,6.42160538379269e-06
5.28e-05,-1.0106250019077549e-11,6.993859554184867e-06
5.48e-05,4.6320533597650074e-12,6.901131259374259e-06
5.68e-05,1.850125841597114e-11,6.174490261892473e-06
5.88e-05,3.014563435658139e-11,4.803604880094957e-06
6.12e-05,3.8230699996985796e-11,2.8188405203514277e-06
6.32e-05,4.1649661443800594e-11,4.044910039271307e-07
6.52e-05,3.9875988097619875e-11,-2.0766763442570623e-06
6.72e-05,3.318763691107782e-11,-4.2289733567981126e-06
6.96e-05,2.254427114339473e-11,-5.805388520947442e-06
7.16e-05,9.240412094148506e-12,-6.737235587301787e-06
7.36e-05,-5.366455101013444e-12,-7.033839703699085e-06
7.56e-05,-1.9914571091800693e-11,-6.681846074405489e-06
7.8e-05,-3.295884029382614e-11,-5.616041685994915e-06
8e-05,-4.293124650078526e-11,-3.7857523382545134e-06
8.2e-05,-4.833292547914625e-11,-1.3068473900064632e-06
8.44e-05,-4.8204124358227045e-11,1.4282786257426935e-06
8.64e-05,-4.25691239423119e-11,3.88429209565684e-06
8.84e-05,-3.242366421156713e-11,5.6806534841988705e-06
9.04e-05,-1.9278310927502545e-11,6.7125344172847466e-06
9.28e-05,-4.697350406139861e-12,7.034116556669741e-06
9.48e-05,9.879787490219222e-12,6.708930519472129e-06
9.68e-05,2.309277625006677e-11,5.7480228162353545e-06
9.88e-05,3.3584146802104346e-11,4.143040876446976e-06
0.0001012,4.0067182308054266e-11,1.969041124013663e-06
0.0001032,4.160608505834855e-11,-5.181930156081685e-07
0.0001052,3.7959310443892943e-11,-2.9199164101838674e-06
0.0001072,2.96866092782921e-11,-4.879428178173416e-06
0.0001096,1.7912350206895932e-11,-6.2211182977780855e-06
0.0001116,3.974725425890359e-12,-6.919008032700219e-06
0.0001136,-1.0770822588942904e-11,-6.982812885244122e-06
0.0001155999999999,-2.4943464731411796e-11,-6.378883323029449e-06
0.000118,-3.704921576928962e-11,-5.034187444940867e-06
0.00012,-4.5506406417523724e-11,-2.9390903025117533e-06
0.000122,-4.894991906850351e-11,-3.0738762794162347e-07
0.0001244,-4.674564227347343e-11,2.3855376720947937e-06
0.0001264,-3.930518809792276e-11,4.629180356195874e-06
0.0001284,-2.7876325622965045e-11,6.1457328082961565e-06
0.0001304,-1.4029936796772701e-11,6.908378007274509e-06
0.0001328,7.102411485633531e-13,6.988380111756422e-06
0.0001348,1.4944994200924746e-11,6.431873075580088e-06
0.0001368,2.7319425283982672e-11,5.23450410518423e-06
0.0001388,3.648256806797778e-11,3.4043318268890905e-06
0.0001412,4.1234460358236264e-11,1.0756614276227736e-06
0.0001432,4.0859742593563244e-11,-1.4289381762398117e-06
0.0001452,3.541749447867931e-11,-3.701909358760541e-06
0.0001472,2.5714812160173263e-11,-5.4455941372023556e-06
0.0001496,1.2990818766152331e-11,-6.5503437110788245e-06
0.0001516,-1.3992993757591967e-12,-7.016384714048348e-06
0.0001536,-1.6099696189887524e-11,-6.842868514597585e-06
0.0001556,-2.969678540906586e-11,-5.9762073949705125e-06
0.000158,-4.064921489873718e-11,-4.349533854432956e-06
0.00016,-4.740277553940169e-11,-2.017594073979756e-06
0.000162,-4.8799608267869144e-11,7.00686867550801e-07
0.0001644,-4.457738307632461e-11,3.2799463669033894e-06
0.0001664,-3.550424106369136e-11,5.2740385576189785e-06
0.0001684,-2.300609617619287e-11,6.50897363411137e-06
0.0001704,-8.663264550070189e-12,7.013173967456801e-06
0.0001728,6.049772844209177e-12,6.857996558625745e-06
0.0001748,1.976127585982467e-11,6.06894649206261e-06
0.0001768,3.1114826443764644e-11,4.634964060599256e-06
0.0001788,3.878548498145009e-11,2.5967862416840734e-06
0.0001812,4.1707188459011804e-11,1.5773997053533978e-07
0.0001832,3.942706225868644e-11,-2.3073993847090034e-06
0.0001852,3.230094729923769e-11,-4.410965636874826e-06
0.0001872,2.133756291488228e-11,-5.925103677916231e-06
0.0001896,7.846379226841624e-12,-6.794126520484354e-06
0.0001916,-6.8154128425383175e-12,-7.028730892452648e-06
0.0001936,-2.128228185359845e-11,-6.610356785591214e-06
0.0001956,-3.4096476321613314e-11,-5.4706209117351474e-06
0.000198,-4.368323340969754e-11,-3.567590492026472e-06
0.0002,-4.857254668370002e-11,-1.04196064018889e-06
0.000202,-4.7886017186304226e-11,1.6892075324767712e-06
0.0002044,-4.175295070522831e-11,4.092930358362987e-06
0.0002064,-3.124349870879005e-11,5.815180174609247e-06
0.0002084,-1.7890199501267255e-11,6.774055170185702e-06
0.0002104,-3.248106293827638e-12,7.030230532109811e-06
0.0002128,1.1255165424629796e-11,6.643176922903787e-06
0.0002148,2.4261762367989634e-11,5.619194151849063e-06
0.0002168,3.4414701055609963e-11,3.952802445644823e-06
0.0002188,4.044624623534241e-11,1.7336231021057685e-06
0.0002212,4.147490272597342e-11,-7.638254177844984e-07
0.0002232,3.7338786803564426e-11,-3.1356256430608746e-06
0.0002252,2.8667755262225475e-11,-5.039257212447838e-06
0.0002272,1.6621621931290885e-11,-6.317607120561255e-06
0.0002296,2.5452508842454353e-12,-6.953326538446282e-06
0.0002316,-1.220638068753183e-11,-6.954229840743347e-06
0.0002335999999999,-2.6244995278017e-11,-6.2811077524503454e-06
0.0002356,-3.8063334874084494e-11,-4.860996999893021e-06
0.000238,-4.608236749754915e-11,-2.6991937339079053e-06
0.00024,-4.8985087805864166e-11,-3.74355090664813e-08
0.000242,-4.6233281959984026e-11,2.631785480454138e-06
0.0002444,-3.833804928750461e-11,4.811689025064467e-06
0.0002464,-2.6602110769526958e-11,6.252729565333736e-06
0.0002484,-1.260320362386668e-11,6.945172607588731e-06
0.0002504,2.147778932287161e-12,6.961771892072194e-06
0.0002528,1.6260319603746738e-11,6.343261797722171e-06
0.0002548,2.8379515998226345e-11,5.082484995545269e-06
0.0002568,3.7158962433433296e-11,3.1946093503654804e-06
0.0002588,4.142964818584832e-11,8.317115749176389e-07
0.0002612,4.054275940486915e-11,-1.6678533714045185e-06
0.0002632,3.4637945542850336e-11,-3.899092311523299e-06
0.0002652,2.4581027569180995e-11,-5.582377791572611e-06
0.0002672,1.163395723932372e-11,-6.62387272937431e-06
0.0002696,-2.846547218867265e-12,-7.0280701876853226e-06
0.0002716,-1.750317291537591e-11,-6.789916467625053e-06
0.0002736,-3.091145638741532e-11,-5.851156991144767e-06
0.0002756,-4.1519153127753404e-11,-4.149576809165566e-06
0.000278,-4.778842710795837e-11,-1.760974909269371e-06
0.00028,-4.8629380816171235e-11,9.681398216825193e-07
0.000282,-4.3883695949482156e-11,3.5060011924964025e-06
0.0002844,-3.4406426623381345e-11,5.428987241303789e-06
0.0002864,-2.1658709136834205e-11,6.589317228103194e-06
0.0002884,-7.216822051294679e-12,7.026217967901781e-06
0.0002904,7.457896771414037e-12,6.808826541075755e-06
0.0002928,2.0998703178782878e-11,5.9571870089417336e-06
0.0002948,3.204854733265306e-11,4.460394924518502e-06
0.0002968,3.9294268581983886e-11,2.3707326217899333e-06
0.0002988,4.17141938170578e-11,-8.927334886428015e-08
0.0003012,3.893116888096869e-11,-2.5345093842538738e-06
0.0003032,3.137727110031759e-11,-4.587161107302698e-06
0.0003052,2.0106625105684326e-11,-6.038588582659567e-06
0.0003072,6.441138706983957e-12,-6.84497088086335e-06
0.0003096,-8.262581778115685e-12,-7.0174158412673195e-06
0.0003116,-2.2634279632943753e-11,-6.5319462891630595e-06
0.0003136,-3.520314409871125e-11,-5.317738969685534e-06
0.0003156,-4.438974343776561e-11,-3.3432113543017097e-06
0.000318,-4.8757888433961e-11,-7.749922838158097e-07
0.00032,-4.751493262910095e-11,1.9468272668697933e-06
0.000322,-4.0894492957109105e-11,4.294796755886159e-06
0.0003244,-3.0036106610176e-11,5.942282415472311e-06
0.0003264,-1.6489864386131805e-11,6.8288559186418734e-06
0.0003284,-1.8002479147400553e-12,7.020233808857325e-06
0.0003304,1.261622166814816e-11,6.5713382513127254e-06
0.0003328,2.540336425697343e-11,5.484135451207248e-06
0.0003348,3.520547138734511e-11,3.7571038576237736e-06
0.0003368,4.077677765458225e-11,1.4954172374375805e-06
0.0003388,4.129356967072435e-11,-1.0081955992181154e-06
0.0003412,3.6674388384813605e-11,-3.3466802561691546e-06
0.0003432,2.7616441988216927e-11,-5.192978531904043e-06
0.0003452,1.5311458044474976e-11,-6.407925212873823e-06
0.0003472,1.1092879606105366e-12,-6.981609374342565e-06
0.0003496,-1.3635215727063771e-11,-6.919226971910786e-06
0.0003516,-2.7525345361356467e-11,-6.176121841759755e-06
0.0003536,-3.904087411290812e-11,-4.680498632329854e-06
0.0003556,-4.660866664133018e-11,-2.4542715619314123e-06
0.000358,-4.896518371884153e-11,2.3259228838487566e-07
0.00036,-4.567098801402558e-11,2.8731124782975854e-06
0.000362,-3.733392278343759e-11,4.986913320693727e-06
0.0003644,-2.5306302869042797e-11,6.3524969169466e-06
0.0003664,-1.1169374914763668e-11,6.975528637110227e-06
0.0003684,3.579178723072018e-12,6.929125924770877e-06
0.0003704,1.7556563837627776e-11,6.248485688458288e-06
0.0003728,2.940749260791677e-11,4.924343514643719e-06
0.0003748,3.779174145473295e-11,2.9801660961669562e-06
0.0003768,4.157475731787106e-11,5.863889756543877e-07
0.0003788,4.0177093553194204e-11,-1.9040796671425486e-06
0.0003812,3.381830967316626e-11,-4.090860274535798e-06
0.0003832,2.3419504662971706e-11,-5.712934393992266e-06
0.0003852,1.02624224794606e-11,-6.691311289779677e-06
0.0003872,-4.295535515768749e-12,-7.033653342056886e-06
0.0003896,-1.8894813169389902e-11,-6.73026667419643e-06
0.0003916,-3.209932164987072e-11,-5.718691616160969e-06
0.0003936,-4.234718343713299e-11,-3.942796665932964e-06
0.0003956,-4.812128455454564e-11,-1.5009155389728823e-06
0.000398,-4.840476510241676e-11,1.233655495042279e-06
0.0004,-4.314419168514526e-11,3.725912606396893e-06
