s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.779027891018747e-11,5.527199659040854e-06
2.4000000000000003e-06,-7.873474797606679e-11,1.0108267672817497e-05
3.6000000000000007e-06,-6.520946766296374e-11,1.3333144282395036e-05
4.4e-06,-4.873384719342249e-11,1.531767391963307e-05
5.600000000000001e-06,-3.054802967962044e-11,1.638043379400518e-05
6.800000000000001e-06,-1.153590139648828e-11,1.6800743489167586e-05
8.000000000000001e-06,7.669235260682862e-12,1.673233104188273e-05
9.2e-06,2.6531477089007762e-11,1.6192422476430413e-05
1.04e-05,4.445912009396717e-11,1.506746754470873e-05
1.16e-05,6.066299800032295e-11,1.3131138124763317e-05
1.24e-05,7.406125658343768e-11,1.011815420799892e-05
1.36e-05,8.333104465360932e-11,5.914369254802522e-06
1.48e-05,8.723255667700033e-11,8.165700223243564e-07
1.6e-05,8.514406528375846e-11,-4.418270260296658e-06
1.72e-05,7.740645949446503e-11,-8.951931630026724e-06
1.84e-05,6.512831718754505e-11,-1.2332239176292874e-05
1.96e-05,4.9655609120702335e-11,-1.457258871550003e-05
2.04e-05,3.216023774254925e-11,-1.5918210885832023e-05
2.16e-05,1.351516216711859e-11,-1.6619645018613277e-05
2.28e-05,-5.641433832812619e-12,-1.682828551480309e-05
2.4e-05,-2.4772499534414908e-11,-1.65678087618618e-05
2.52e-05,-4.329123604915025e-11,-1.572660276655703e-05
2.64e-05,-6.040576559058232e-11,-1.4059899785644874e-05
2.76e-05,-7.498914050809512e-11,-1.1243705893032597e-05
2.84e-05,-8.558066951496214e-11,-7.06445549794884e-06
2.96e-05,-9.06936597618959e-11,-1.7453961785508263e-06
3.08e-05,-8.944409583360208e-11,3.896469708769748e-06
3.2e-05,-8.20592837276036e-11,8.84125722922608e-06
3.32e-05,-6.973803755146482e-11,1.2488441099718627e-05
3.44e-05,-5.401830394375471e-11,1.4822495310018869e-05
3.56e-05,-3.62476554417023e-11,1.613359189829615e-05
3.64e-05,-1.741290351977196e-11,1.6728214567644332e-05
3.76e-05,1.7914631885251651e-12,1.6801606731336912e-05
3.88e-05,2.081625335898504e-11,1.641245892600413e-05
4e-05,3.910271941173845e-11,1.5486434985912443e-05
4.12e-05,5.5935805097909335e-11,1.3827819031162676e-05
4.24e-05,7.032745671185778e-11,1.1169280650441886e-05
4.36e-05,8.10085879431891e-11,7.322603233707792e-06
4.44e-05,8.666176049717463e-11,2.4361285675390618e-06
4.56e-05,8.641999649705581e-11,-2.852997914192624e-06
4.68e-05,8.03231265897656e-11,-7.673611283780067e-06
4.8e-05,6.929473843047476e-11,-1.1424540306543233e-05
4.92e-05,5.4664165354185486e-11,-1.3993661210953458e-05
5.04e-05,3.76825899822659e-11,-1.558418654419736e-05
5.16e-05,1.931370971914103e-11,-1.646153210221766e-05
5.24e-05,2.55087908393583e-13,-1.681267000321608e-05
5.36e-05,-1.8940848792124934e-11,-1.6701551957126e-05
5.48e-05,-3.771904624730349e-11,-1.6058589273205526e-05
5.6e-05,-5.536668333308261e-11,-1.4677946353577065e-05
