s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751953720413228e-11,-1.1871253998533701e-05
2.8000000000000003e-06,-3.486964601397567e-11,-1.1122242954895076e-05
4.4e-06,-5.031444981542097e-11,-9.577809627975703e-06
6e-06,-6.275637913840692e-11,-7.043356370067193e-06
7.6e-06,-7.06804539147456e-11,-3.5054797386421354e-06
8.8e-06,-7.283221068394258e-11,6.472230075224885e-07
1.04e-05,-6.882362711178348e-11,4.679803483398517e-06
1.2e-05,-5.936044608978831e-11,7.930686140339644e-06
1.32e-05,-4.5842389628966757e-11,1.0147510447844281e-05
1.48e-05,-2.9758805227643695e-11,1.1426073468427255e-05
1.64e-05,-1.2348588475806844e-11,1.1970890003561687e-05
1.76e-05,5.4229502094432225e-12,1.192937448292257e-05
1.92e-05,2.27257196531282e-11,1.1333142508065822e-05
2.08e-05,3.868929946398987e-11,1.0100021637482003e-05
2.24e-05,5.2264030923961645e-11,8.083567427769248e-06
2.36e-05,6.220544051291129e-11,5.1944587804340425e-06
2.52e-05,6.729086566503902e-11,1.5806691535337154e-06
2.68e-05,6.676170886130284e-11,-2.2850190808653686e-06
2.8e-05,6.070168241014352e-11,-5.7915783249007885e-06
2.96e-05,4.99913846364886e-11,-8.521195637173176e-06
3.12e-05,3.5886193136636354e-11,-1.0382241407836944e-05
3.24e-05,1.960278123584224e-11,-1.1487470245248e-05
3.4e-05,2.151359501710335e-12,-1.197808897473189e-05
3.56e-05,-1.5617581461095243e-11,-1.1917350310335615e-05
3.72e-05,-3.286221216222807e-11,-1.1251087800996145e-05
3.84e-05,-4.857443546781544e-11,-9.814370352805435e-06
4e-05,-6.145977383719868e-11,-7.4065715461453266e-06
4.16e-05,-7.000888242294412e-11,-3.9787534786870605e-06
4.28e-05,-7.290237202165384e-11,1.3468817071458138e-07
4.44e-05,-6.962249817862749e-11,4.223086034374047e-06
4.6e-05,-6.075322347111408e-11,7.591109315114669e-06
4.76e-05,-4.7644134388208474e-11,9.932793358695902e-06
4.88e-05,-3.179915392600338e-11,1.1314218712760881e-05
5.04e-05,-1.4493751981882098e-11,1.1938042660261428e-05
5.2e-05,3.2792439133280287e-12,1.1963405418703936e-05
5.32e-05,2.0682742467092778e-11,1.1436713520873511e-05
5.48e-05,3.68599781552163e-11,1.0288041272003805e-05
5.64e-05,5.0787326780851565e-11,8.37394784989703e-06
5.76e-05,6.123782988502165e-11,5.589015403047453e-06
