s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.989341273276199e-11,-4.515399558471583e-06
1.6e-06,-4.319654116571009e-11,-3.7256250644013e-06
2.4000000000000003e-06,-4.582925965833412e-11,-2.8417410170490244e-06
3.2000000000000003e-06,-4.772281580338898e-11,-1.8811452500604567e-06
4.000000000000001e-06,-4.882483394586425e-11,-8.672393511179213e-07
4.800000000000001e-06,-4.9103633756093345e-11,1.719559563629928e-07
5.600000000000001e-06,-4.855105561880546e-11,1.2061003385595279e-06
6.4000000000000006e-06,-4.7183214389540643e-11,2.2053233509437464e-06
7.200000000000001e-06,-4.503902103396616e-11,3.1429131071956598e-06
8.000000000000001e-06,-4.217678450784587e-11,3.997348131492727e-06
8.8e-06,-3.866957329099525e-11,4.753334358203578e-06
9.6e-06,-3.4600168767754105e-11,5.401805383175754e-06
1.04e-05,-3.0056369742130026e-11,5.939093892460289e-06
1.12e-05,-2.5127180853584255e-11,6.365609908961604e-06
1.2e-05,-1.9900141217390646e-11,6.6843631804782845e-06
1.28e-05,-1.4459807970838662e-11,6.899587888798354e-06
1.36e-05,-8.887244434914478e-12,7.015623823413134e-06
1.44e-05,-3.2602766974210213e-12,7.036119224213141e-06
1.52e-05,2.3457446654771098e-12,6.963563452393205e-06
1.6e-05,7.856935300827992e-12,6.79913152223767e-06
1.68e-05,1.3199860337483624e-11,6.5428172477119285e-06
1.76e-05,1.8300732748149205e-11,6.193834683318233e-06
1.84e-05,2.3085033429320487e-11,5.751266845915116e-06
1.92e-05,2.747773843833757e-11,5.214927034904446e-06
2e-05,3.1404299600123725e-11,4.586366213379478e-06
2.08e-05,3.479245296416719e-11,3.869911527947068e-06
2.16e-05,3.757481603927351e-11,3.073567760858854e-06
2.24e-05,3.9692083780250043e-11,2.2095777867199243e-06
2.32e-05,4.1096470208499446e-11,1.2944480513427023e-06
2.4e-05,4.175491317362764e-11,3.483213405540379e-07
2.48e-05,4.165151779923289e-11,-6.062819700872692e-07
2.56e-05,4.078879707702869e-11,-1.5461684972317076e-06
2.64e-05,3.918747288023224e-11,-2.4493070470345355e-06
2.72e-05,3.6884875912199466e-11,-3.2964394597596183e-06
2.8e-05,3.3932246670763974e-11,-4.072179929303137e-06
2.88e-05,3.0391414473988017e-11,-4.765460911335802e-06
2.96e-05,2.6331378969120407e-11,-5.369346709328843e-06
3.04e-05,2.1825248042201427e-11,-5.880360039432938e-06
3.12e-05,1.6947842203283376e-11,-6.297524236817124e-06
3.2e-05,1.1774111934382646e-11,-6.621318692650322e-06
3.28e-05,6.378372117890242e-12,-6.8527019221426594e-06
3.36e-05,8.34255730160378e-13,-6.9923029114978665e-06
3.44e-05,-4.784772664667228e-12,-7.039836798750047e-06
3.52e-05,-1.0404535965392785e-11,-6.99377419519012e-06
3.6e-05,-1.5949107155682356e-11,-6.851284025395233e-06
3.68e-05,-2.1339842548821615e-11,-6.6084711018962324e-06
3.76e-05,-2.649473080768991e-11,-6.260931593158611e-06
3.84e-05,-3.132831874501759e-11,-5.804639845153831e-06
3.92e-05,-3.5752474150414464e-11,-5.2371462787511765e-06
4e-05,-3.9678205458022956e-11,-4.558999917591065e-06
4.08e-05,-4.3018652152163784e-11,-3.7752134794211708e-06
4.16e-05,-4.569317244526047e-11,-2.896486772406051e-06
