s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.882481948043625e-11,-8.672608127622898e-07
8.000000000000001e-06,-4.217691549146147e-11,3.99732741421912e-06
1.2e-05,-1.9900304417661584e-11,6.684349487875862e-06
1.6e-05,7.856777025288226e-12,6.7991354358813045e-06
2e-05,3.140418799084045e-11,4.586381660881613e-06
2.4e-05,4.1754971656011035e-11,3.4835488626201e-07
2.8e-05,3.3932396269779244e-11,-4.072141276750201e-06
3.2e-05,1.1774352939630561e-11,-6.6213038134134594e-06
3.6e-05,-1.5948858677524773e-11,-6.851287535379286e-06
4e-05,-3.967807749526805e-11,-4.559032555415352e-06
4.4e-05,-4.911032380500152e-11,1.1012282081441857e-07
4.8e-05,-3.889433155123006e-11,4.711399726419346e-06
5.2e-05,-1.4787203946074842e-11,6.8896174164605764e-06
5.6e-05,1.2888745720427341e-11,6.560606098099701e-06
6e-05,3.460762436433785e-11,3.914761584857075e-06
6.4e-05,4.1679037844262046e-11,-5.497925615126998e-07
6.8e-05,3.0616843952706014e-11,-4.726740496139374e-06
7.2e-05,6.703603949297673e-12,-6.841527225735996e-06
7.6e-05,-2.1025544390819465e-11,-6.625762284718056e-06
8e-05,-4.283819724943412e-11,-3.824539960258682e-06
8.4e-05,-4.8659800138862775e-11,1.084640794062127e-06
8.8e-05,-3.510971863943034e-11,5.330622961370636e-06
9.2e-05,-9.552952348072034e-12,7.006905653739149e-06
9.6e-05,1.7710430149465448e-11,6.2401299091094195e-06
0.0001,3.727832412630658e-11,3.1718922037002488e-06
0.000104,4.0930447533111004e-11,-1.4361146159267359e-06
0.000108,2.683808238795142e-11,-5.302477974379512e-06
0.000112,1.4977054126539768e-12,-6.980528153697932e-06
0.000116,-2.5897962893505946e-11,-6.307796705767299e-06
0.00012,-4.5412967371909103e-11,-3.005267658983896e-06
0.000124,-4.748490196092072e-11,2.031263989492529e-06
0.000128,-3.089598267743384e-11,5.851601595522364e-06
0.000132,-4.2625422792363294e-12,7.039328433809678e-06
0.000136,2.225985705884401e-11,5.836917188639362e-06
0.00014,3.9366169878151224e-11,2.367641886293943e-06
0.000144,3.952516306943295e-11,-2.2921090769259365e-06
0.000148,2.2656780388230236e-11,-5.79624513229798e-06
0.000152,-3.782219346682641e-12,-7.038156707915522e-06
0.000156,-3.049522236516744e-11,-5.893961938462056e-06
0.00016,-4.734343576360334e-11,-2.114912071798886e-06
0.000164,-4.5615382628066416e-11,2.9272173192270454e-06
0.000168,-2.6327263828979793e-11,6.274268764880512e-06
0.000172,1.0210623380020112e-12,6.989117927949744e-06
0.000176,2.6474596905425882e-11,5.350659900260686e-06
0.00018,4.0829744681133775e-11,1.515250062045617e-06
0.000184,3.7492368166121624e-11,-3.1013195339235423e-06
0.000188,1.813512511427522e-11,-6.206988245284808e-06
0.000192,-9.07458317015378e-12,-7.013304036184674e-06
0.000196,-3.474420395451054e-11,-5.381936747973339e-06
0.0002,-4.85828046561882e-11,-1.1719926269354277e-06
0.000204,-4.30967624679644e-11,3.7535753639737144e-06
0.000208,-2.147683485519909e-11,6.600796098086504e-06
