s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.665644373701023e-11,6.375139429299319e-06
2.8000000000000003e-06,-7.464589691313821e-11,1.1335731743321734e-05
4.000000000000001e-06,-5.7255430864363224e-11,1.4461220515123112e-05
5.200000000000001e-06,-3.674058020579771e-11,1.6108846325251947e-05
6.800000000000001e-06,-1.4735049904314814e-11,1.6766886848010463e-05
8.000000000000001e-06,7.667020980754044e-12,1.6732204087592073e-05
9.2e-06,2.960014527591339e-11,1.605040035052956e-05
1.08e-05,5.0096580579893776e-11,1.45257767308769e-05
1.2e-05,6.778996749019616e-11,1.1773287209553787e-05
1.32e-05,8.078205870868155e-11,7.440901039383283e-06
1.48e-05,8.699217855729234e-11,1.7010666734204242e-06
1.6e-05,8.51449042076722e-11,-4.41704917087648e-06
1.72e-05,7.564142399760457e-11,-9.598850205706568e-06
1.88e-05,6.026547273556259e-11,-1.3194882228135042e-05
2e-05,4.110380273768888e-11,-1.5339420907919717e-05
2.12e-05,1.9820033779732468e-11,-1.6445219379050705e-05
2.28e-05,-2.4308333055141656e-12,-1.6824908874454403e-05
2.4e-05,-2.4767045675084176e-11,-1.6567795842906085e-05
2.52e-05,-4.6261619240708034e-11,-1.5514713945274632e-05
2.68e-05,-6.560988993363572e-11,-1.3265128018482141e-05
2.8e-05,-8.087890866349992e-11,-9.325822657654012e-06
2.91999999999e-05,-8.967115614710768e-11,-3.606931397010707e-06
3.08e-05,-9.010060298219541e-11,2.9770612507369886e-06
3.2e-05,-8.206364996073257e-11,8.839103198665035e-06
3.32e-05,-6.732029677513014e-11,1.2961195217252042e-05
3.48e-05,-4.827480999512428e-11,1.5355651541755065e-05
3.6e-05,-2.692379089158218e-11,1.65046399552276e-05
3.72e-05,-4.625444902024201e-12,1.6828479444467867e-05
3.88e-05,1.767086958233833e-11,1.6511106548315145e-05
4e-05,3.9093503811674334e-11,1.5486911540737498e-05
4.12e-05,5.852698921324162e-11,1.3462449425645558e-05
4.28e-05,7.436169467216965e-11,1.0023087679935588e-05
4.4e-05,8.453180795287025e-11,4.982948004239043e-06
4.52e-05,8.717466442449071e-11,-1.096753813279215e-06
4.68e-05,8.171944105738603e-11,-6.931406768194274e-06
4.8e-05,6.930273504053213e-11,-1.142237674076551e-05
4.92e-05,5.197761144636762e-11,-1.4317844762459358e-05
5.08e-05,3.168656695307321e-11,-1.5943539574522472e-05
5.2e-05,9.846912509828452e-12,-1.6695431721569496e-05
5.32e-05,-1.25466354234307e-11,-1.67913979731451e-05
5.48e-05,-3.4632947937128215e-11,-1.6210189459206352e-05
5.6e-05,-5.5355035218852784e-11,-1.4679045795008046e-05
5.72e-05,-7.31422062796068e-11,-1.1720322586455923e-05
5.88e-05,-8.578809068421022e-11,-6.938351440948545e-06
6e-05,-9.09575260226973e-11,-6.511739036200803e-07
6.12e-05,-8.745038710049852e-11,5.797423393681718e-06
6.28e-05,-7.609824429871023e-11,1.09329369414719e-05
6.4e-05,-5.91264977711592e-11,1.4229203159812871e-05
6.52e-05,-3.8834393731878445e-11,1.599821317435621e-05
6.68e-05,-1.6919850380067644e-11,1.673595025297851e-05
6.8e-05,5.482725584712021e-12,1.6762977042690643e-05
6.92e-05,2.750030492090997e-11,1.614936341815719e-05
7.08e-05,4.818920106785173e-11,1.4721972507370419e-05
7.2e-05,6.623244963696593e-11,1.2108665516228557e-05
7.32e-05,7.977915286602426e-11,7.93612638350864e-06
7.48e-05,8.673111634532244e-11,2.301472066537387e-06
7.6e-05,8.568355654548608e-11,-3.841535155159337e-06
7.72e-05,7.686478880277244e-11,-9.158750240335081e-06
7.88e-05,6.196814631404383e-11,-1.2913237659764994e-05
8e-05,4.3094229119279414e-11,-1.5182100929805259e-05
8.12e-05,2.1960166084944217e-11,-1.6372569103197542e-05
