s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.254257383007816e-11,-3.903256826787954e-06
2.8000000000000003e-06,-4.7005592067803196e-11,-2.3008476879125246e-06
4.4e-06,-4.9019850548417754e-11,-4.974482932581302e-07
5.600000000000001e-06,-4.840489163469024e-11,1.351652649952235e-06
7.200000000000001e-06,-4.521677831037998e-11,3.078479054729255e-06
8.400000000000001e-06,-3.9732753928096926e-11,4.54802320628632e-06
1e-05,-3.238199939771578e-11,5.684399802880882e-06
1.16e-05,-2.36603751913506e-11,6.4675052923368985e-06
1.28e-05,-1.4065217151558376e-11,6.911116854074562e-06
1.44e-05,-4.06458667476267e-12,7.038932207543046e-06
1.56e-05,5.904151480170484e-12,6.8683828871879876e-06
1.72e-05,1.541991223173577e-11,6.404659766109904e-06
1.84e-05,2.4061847639278186e-11,5.644211937697068e-06
2e-05,3.140429738807182e-11,4.586366607792299e-06
2.16e-05,3.703271515747528e-11,3.250391834581722e-06
2.28e-05,4.058437249846185e-11,1.691688269130323e-06
2.44e-05,4.1805708687427394e-11,7.156422655862703e-09
2.56e-05,4.060455625920081e-11,-1.6779233436359885e-06
2.72e-05,3.707158104751343e-11,-3.238139341798097e-06
2.84e-05,3.145918100333084e-11,-4.576271027871813e-06
3e-05,2.4129418798319927e-11,-5.636569576710823e-06
3.16e-05,1.549660846777997e-11,-6.39952363339075e-06
3.28e-05,5.986417837598153e-12,-6.865714191207857e-06
3.44e-05,-3.980262405518643e-12,-7.0387264941097465e-06
3.56e-05,-1.3982408765330583e-11,-6.91346990796053e-06
3.72e-05,-2.358286476074072e-11,-6.472604784175234e-06
3.84e-05,-3.231385289613442e-11,-5.692432727575813e-06
4e-05,-3.967820343430694e-11,-4.559000307006204e-06
4.16e-05,-4.517981739397099e-11,-3.0920224386873178e-06
4.28e-05,-4.8388607882710175e-11,-1.3668650586989594e-06
4.44e-05,-4.902571673910815e-11,4.818925165208773e-07
4.56e-05,-4.7033069221909086e-11,2.2863711442028976e-06
4.72e-05,-4.258926086173845e-11,3.89098752280987e-06
4.84e-05,-3.606223877096783e-11,5.1905562002209285e-06
5e-05,-2.7926287777221785e-11,6.1405808663975074e-06
5.16e-05,-1.8684041466104656e-11,6.742001597608001e-06
5.28e-05,-8.819114857995356e-12,7.016439073207298e-06
5.44e-05,1.2177738129177744e-12,6.985658621020616e-06
5.56e-05,1.1000052098309758e-11,6.660758693131892e-06
5.72e-05,2.0108334334359002e-11,6.0413369857269464e-06
5.83999999999e-05,2.811872260576158e-11,5.123470458580296e-06
6e-05,3.4607830296526024e-11,3.914716723930817e-06
6.16e-05,3.9181913753483563e-11,2.4517965832700137e-06
6.28e-05,4.152829610745382e-11,8.12391791363976e-07
6.44e-05,4.1473359525150514e-11,-8.888032603277946e-07
6.56e-05,3.902127974193332e-11,-2.5224843870396024e-06
6.72e-05,3.4353040074841066e-11,-3.975267320790242e-06
6.84e-05,2.778627272742421e-11,-5.171383274752136e-06
7e-05,1.9717039326178723e-11,-6.0757681291280335e-06
7.16e-05,1.0569185149070425e-11,-6.681769923744288e-06
7.28e-05,7.663506369713304e-13,-6.993433628780269e-06
