s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.39851241282416e-11,-1.1800776422299634e-05
5.200000000000001e-06,3.439020819551236e-11,-1.6904974567678575e-05
8.000000000000001e-06,-1.25731861088644e-11,-1.784230368393324e-05
1.08e-05,-5.806929859291209e-11,-1.5578439467151752e-05
1.32e-05,-8.988490649862984e-11,-6.881419817304453e-06
1.6e-05,-8.939301453101275e-11,7.215878119561917e-06
1.88e-05,-5.697795732651457e-11,1.569982880513084e-05
2.12e-05,-1.132775335993407e-11,1.7852816477859848e-05
2.4e-05,3.5567548728435183e-11,1.6838424093585537e-05
2.68e-05,7.480084695143948e-11,1.1577835903372067e-05
2.91999999999e-05,9.098735106902777e-11,-3.625013870783013e-07
3.2e-05,7.315402984874328e-11,-1.20183926342891e-05
3.48e-05,3.3208316446746495e-11,-1.69688818848058e-05
3.72e-05,-1.3817818094676467e-11,-1.7829880999815026e-05
4e-05,-5.915201253472762e-11,-1.545257354088712e-05
4.28e-05,-9.035328571104539e-11,-6.542032438720138e-06
4.52e-05,-8.887796053814364e-11,7.545241009441298e-06
4.8e-05,-5.587829963179159e-11,1.5816840552468228e-05
5.08e-05,-1.0081654560037633e-11,1.786144195649917e-05
5.32e-05,3.674014936127257e-11,1.6769168982343768e-05
5.6e-05,7.560082449072262e-11,1.1349547754612712e-05
5.88e-05,9.094941373444144e-11,-7.247339353879355e-07
6.12e-05,7.230793618010459e-11,-1.223071423015054e-05
6.4e-05,3.2022057963562534e-11,-1.703020556930744e-05
6.68e-05,-1.5061512971823846e-11,-1.7815523534801626e-05
6.92e-05,-6.022578141793149e-11,-1.532213194006247e-05
7.2e-05,-9.079781364265466e-11,-6.197895057497595e-06
7.48e-05,-8.834010653216617e-11,7.86935502205772e-06
7.72e-05,-5.477062952424402e-11,1.59295733913972e-05
8e-05,-8.83502288669812e-12,1.7868200389490224e-05
8.28e-05,3.790781713117591e-11,1.6697145836988847e-05
8.52e-05,7.638468165815356e-11,1.1115895394608018e-05
8.8e-05,9.088621633926002e-11,-1.0864296227307552e-06
9.08e-05,7.144721295119784e-11,-1.243777689088408e-05
9.32e-05,3.083161310205395e-11,-1.7089003154661477e-05
9.6e-05,-1.630413266118356e-11,-1.7799204071124365e-05
9.88e-05,-6.129028072729299e-11,-1.5187015731588277e-05
0.0001012,-9.121816487606892e-11,-5.849199285772284e-06
0.000104,-8.777982487243543e-11,8.188079632798392e-06
0.0001068,-5.365524410978157e-11,1.6038125476538852e-05
0.0001092,-7.587990081859753e-12,1.7873109750908766e-05
0.000112,3.907035472129784e-11,1.6622289387308954e-05
0.0001148,7.715204262626723e-11,1.0876869350895964e-05
0.0001172,9.079780601559038e-11,-1.4473220542236752e-06
0.00012,7.057222729870816e-11,-1.2639621907634068e-05
0.0001228,2.963715817356563e-11,-1.7145330152101027e-05
0.0001252,-1.7545537246717238e-11,-1.7780893052077438e-05
0.000128,-6.234517923602923e-11,-1.5047126392855448e-05
0.0001308,-9.161402798241271e-11,-5.496149008616545e-06
0.0001332,-8.719749732339771e-11,8.501287263702816e-06
0.000136,-5.253243357097779e-11,1.6142594236783338e-05
0.0001388,-6.340686553241345e-12,1.7876185728067186e-05
0.0001412,4.02275603842891e-11,1.654453253834609e-05
0.000144,7.790253136775882e-11,1.0632467619418223e-05
0.0001468,9.068424852644747e-11,-1.8071472613863127e-06
0.0001492,6.968334323898837e-11,-1.283629580106056e-05
0.000152,2.8438865530040442e-11,-1.719924002249964e-05
0.0001548,-1.8785584867067237e-11,-1.776055856970856e-05
0.0001572,-6.339013908799104e-11,-1.490236608496484e-05
0.00016,-9.1985106372954e-11,-5.138960052197377e-06
0.0001628,-8.6593514110932e-11,8.808863229423172e-06
0.0001652,-5.1402481168927486e-11,1.6243076190808627e-05
0.000168,-5.093241479428109e-12,1.7877441729377735e-05
0.0001708,4.1379227863823644e-11,1.646380642436756e-05
0.0001732,7.863577221269366e-11,1.0382696013866294e-05
0.000176,9.054562804665849e-11,-2.1656444840645114e-06
0.0001788,6.878092126705895e-11,-1.3027849941868511e-05
0.0001812,2.7236903655278158e-11,-1.7250784151212244e-05
0.000184,-2.002413160078593e-11,-1.7738166352265196e-05
0.0001868,-6.442481589246812e-11,-1.4752637942254378e-05
0.0001892,-9.233111911743381e-11,-4.777859786051105e-06
0.000192,-8.596827298279306e-11,9.11070562547671e-06
0.0001948,-5.0265663261610204e-11,1.6339666775748093e-05
0.0001972,-3.845782920493724e-12,1.787688889126579e-05
0.0002,4.252514631303611e-11,1.6380040468873575e-05
0.0002028,7.935139042167265e-11,1.0127568502862097e-05
0.0002052,9.038204688516422e-11,-2.5225569297808603e-06
0.000208,6.78653179843717e-11,-1.3214340174074408e-05
0.0002108,2.603143726364349e-11,-1.7300011825572856e-05
0.0002132,-2.1261031343574153e-11,-1.77136797516296e-05
0.000216,-6.544885883151504e-11,-1.4597846378492643e-05
0.0002188,-9.265180172466733e-11,-4.4130866606347195e-06
0.0002212,-8.532217827868632e-11,9.40672516192811e-06
0.000224,-4.91222493393857e-11,1.6432460188547236e-05
0.0002268,-2.598437935549924e-12,1.7874536084149076e-05
0.0002292,4.3665100209219534e-11,1.6293162451226324e-05
0.000232,8.00490127736591e-11,9.867107532811188e-06
0.0002348,9.019362515157244e-11,-2.8776325055088583e-06
0.0002372,6.693688575658733e-11,-1.3395826442553367e-05
0.00024,2.482262740734065e-11,-1.7346970214796754e-05
0.0002428,-2.249613567640669e-11,-1.7687059731004324e-05
0.0002452,-6.646191078022666e-11,-1.4437897410011504e-05
0.000248,-9.294690688147974e-11,-4.0448896818092165e-06
0.0002508,-8.465564001521862e-11,9.696844946043291e-06
0.0002532,-4.7972502077998796e-11,1.6521549239564826e-05
0.000256,-1.3513327082824872e-12,1.7870389917520336e-05
0.0002588,4.4798869264529965e-11,1.6203098580505945e-05
0.0002612,8.072826816737847e-11,9.601344334178753e-06
0.000264,8.998050037030197e-11,-3.2306245172691226e-06
0.0002668,6.599597240241395e-11,-1.357237242631526e-05
0.0002692,2.3610631593215286e-11,-1.7391704352065022e-05
0.000272,-2.372929372365422e-11,-1.7658264853143868e-05
0.0002748,-6.746360844066713e-11,-1.4272698995967952e-05
0.0002772,-9.321620514642506e-11,-3.6735278244817557e-06
0.00028,-8.396907299074788e-11,9.981000217733546e-06
0.0002828,-4.68166774096104e-11,1.660702521795421e-05
0.0002852,-1.0459268163983078e-13,1.7864454744191075e-05
0.000288,4.5926228332427813e-11,1.6109773577242127e-05
0.0002908,8.138878823512877e-11,9.330319208949175e-06
0.0002932,8.974282704608817e-11,-3.581292333328897e-06
0.000296,6.504292091434687e-11,-1.3744045178851297e-05
0.0002988,2.2395603909886382e-11,-1.7434257118592103e-05
0.0003012,-2.4960352000523e-11,-1.762725126945692e-05
0.000304,-6.845358249040506e-11,-1.4102161395827323e-05
0.0003068,-9.345948559514987e-11,-3.2992693881640362e-06
0.0003092,-8.326289591471886e-11,1.0259138041889352e-05
0.000312,-4.565502461183713e-11,1.6688977768393347e-05
0.0003148,1.141657297801174e-12,1.7856732663772475e-05
0.0003172,4.7046947310258035e-11,1.6013110763662952e-05
0.00032,8.203020796817855e-11,9.0540817968991e-06
0.0003228,8.948077618492872e-11,-3.929402007328967e-06
0.0003252,6.407806921186056e-11,-1.3910914776791511e-05
0.000328,2.117769516576298e-11,-1.7474669229503034e-05
0.0003308,-2.618915424944812e-11,-1.7593972710335285e-05
0.0003332,-6.943145774692151e-11,-1.3926197544034782e-05
0.000336,-9.367655641467033e-11,-2.9223912977223584e-06
0.0003388,-8.253753056571036e-11,1.0531216961859983e-05
0.0003412,-4.448778641479503e-11,1.6767494778717367e-05
0.000344,2.3872928252761855e-12,1.784722352548452e-05
0.0003468,4.816079103844839e-11,1.5913032163128936e-05
0.0003492,8.265216635285578e-11,8.772691318323225e-06
0.000352,8.919453477479552e-11,-4.274726858151641e-06
0.0003548,6.310174992725053e-11,-1.4073053978010876e-05
0.0003572,1.9957053038185988e-11,-1.751297922136701e-05
0.00036,-2.7415541265435598e-11,-1.755838047708836e-05
0.0003628,-7.039685334947783e-11,-1.3744723441685495e-05
0.0003652,-9.386724544424345e-11,-2.5431783530363303e-06
0.000368,-8.179340098184314e-11,1.0797206618490297e-05
0.0003708,-4.331519912573159e-11,1.684266227802031e-05
0.0003732,3.632189773033988e-12,1.7835924930395936e-05
0.000376,4.9267519197301424e-11,1.5809458609408293e-05
0.0003788,8.325430701661672e-11,8.486216790768468e-06
0.0003812,8.888430523057792e-11,-4.617048003903394e-06
0.000384,6.211429022400802e-11,-1.4230537890206127e-05
0.0003868,1.873382223368521e-11,-1.75492234412526e-05
0.0003892,-2.8639350710648565e-11,-1.752042343589056e-05
0.000392,-7.134938296029418e-11,-1.3557658564835236e-05
0.0003948,-9.403140066090157e-11,-2.161922431688038e-06
0.0003972,-8.103093268671208e-11,1.1057087339167602e-05
0.0004,-4.213749277064452e-11,1.691456434478859e-05
