s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6790291083902524e-11,6.237965170182089e-06
3.2000000000000003e-06,-1.6270686137713857e-11,6.84152671252636e-06
4.800000000000001e-06,-5.11220760021894e-12,7.042113421407798e-06
6.4000000000000006e-06,6.063711951079927e-12,6.866334717752739e-06
8.000000000000001e-06,1.6663987745433537e-11,6.322405978119068e-06
9.6e-06,2.6096367773976606e-11,5.405477924814102e-06
1.12e-05,3.376364696760375e-11,4.118813466881372e-06
1.28e-05,3.910043443240049e-11,2.5040464077295105e-06
1.44e-05,4.165575503278451e-11,6.647647486302681e-07
1.6e-05,4.119359378190315e-11,-1.2377628803010961e-06
1.76e-05,3.7757683483131724e-11,-3.0237989624170244e-06
1.92e-05,3.165887527333901e-11,-4.54686998197761e-06
2.08e-05,2.3393572656503176e-11,-5.723380750819955e-06
2.24e-05,1.3543668235892023e-11,-6.526554153342874e-06
2.4e-05,2.706512731514371e-12,-6.958579776668468e-06
2.56e-05,-8.527491439176934e-12,-7.021928975371267e-06
2.72e-05,-1.9559865145832796e-11,-6.702549900199986e-06
2.88e-05,-2.9755267740485606e-11,-5.970008190989713e-06
3.04e-05,-3.842832289179054e-11,-4.79715652045655e-06
3.2e-05,-4.487720216651737e-11,-3.1978753734190084e-06
3.36e-05,-4.848321188103366e-11,-1.267621178147728e-06
3.52e-05,-4.885620451802157e-11,8.059599850045383e-07
3.68e-05,-4.595381123193302e-11,2.7875658198475805e-06
3.84e-05,-4.0095652079172985e-11,4.4730084601646395e-06
4e-05,-3.186222767598167e-11,5.745250576424589e-06
4.16e-05,-2.1947694116271996e-11,6.5751457328877755e-06
4.32e-05,-1.1046270264824948e-11,6.984389472369966e-06
4.48e-05,1.9542118997837137e-13,7.005114454733269e-06
4.64e-05,1.1173062279065828e-11,6.655728343549876e-06
4.8e-05,2.1296658909890415e-11,5.93656145657316e-06
4.96e-05,2.997009892030175e-11,4.843157008207619e-06
5.12e-05,3.6603572909054163e-11,3.3930312231425013e-06
5.28e-05,4.067322778444639e-11,1.6553587675197882e-06
5.44e-05,4.181781138253542e-11,-2.3622588650921836e-07
5.6e-05,3.992946552010897e-11,-2.1052500790621212e-06
5.76e-05,3.518460842479283e-11,-3.78188063347677e-06
5.92e-05,2.7994319469106327e-11,-5.147869941490706e-06
6.08e-05,1.890679959254479e-11,-6.149042486672735e-06
6.24e-05,8.51706807607248e-12,-6.776234052502844e-06
6.4e-05,-2.5807542255474586e-12,-7.034793869772033e-06
6.56e-05,-1.3795802150256047e-11,-6.920527900619762e-06
6.72e-05,-2.4515569671728564e-11,-6.410489053145811e-06
6.88e-05,-3.408058897250141e-11,-5.472103199761773e-06
7.04e-05,-4.17896457541827e-11,-4.092117129053299e-06
7.2e-05,-4.6963810928375634e-11,-2.3187936093462994e-06
7.36e-05,-4.907356701339829e-11,-2.9294010078494873e-07
7.52e-05,-4.788306504057237e-11,1.7665245023984116e-06
7.68e-05,-4.3526901081368876e-11,3.629196937413032e-06
7.84e-05,-3.646536535463005e-11,5.1282898575126e-06
8e-05,-2.735031821028936e-11,6.191287182822126e-06
8.16e-05,-1.6886169592008115e-11,6.818559475206274e-06
8.32e-05,-5.746750262451049e-12,7.040990276014095e-06
8.48e-05,5.4440720848371205e-12,6.886009468922596e-06
8.64e-05,1.6092424774460863e-11,6.362891972244467e-06
8.8e-05,2.5606479676554386e-11,5.467091313948444e-06
8.96e-05,3.3388793800188935e-11,4.200642826363465e-06
9.12e-05,3.887035803794201e-11,2.602231478260486e-06
9.28e-05,4.15910301079596e-11,7.717270920375638e-07
9.44e-05,4.130037363432519e-11,-1.1320881116036703e-06
9.6e-05,3.802590594212993e-11,-2.9290905619009377e-06
9.76e-05,3.206514345079252e-11,-4.4698160495648355e-06
9.92e-05,2.390679066749016e-11,-5.666981544935762e-06
0.0001008,1.4130212620500139e-11,-6.491249537331967e-06
0.0001024,3.3329220832815395e-12,-6.944010280875927e-06
0.000104,-7.894429542196542e-12,-7.028308513292792e-06
0.0001056,-1.8954579812879674e-11,-6.7311915620746665e-06
0.0001072,-2.9214904419880416e-11,-6.022815465147603e-06
0.0001088,-3.79925215926896e-11,-4.874981092512078e-06
0.0001104,-4.4584510142629236e-11,-3.2980824759922524e-06
0.000112,-4.836381484398165e-11,-1.3822499503681205e-06
0.0001136,-4.892358237682195e-11,6.894086231878569e-07
0.0001152,-4.6200268503895493e-11,2.6822607954680885e-06
0.0001167999999999,-4.049492521792112e-11,4.3884163859499e-06
0.0001184,-3.2377261343253754e-11,5.685395305710225e-06
0.00012,-2.2538620303501477e-11,6.539898967238521e-06
0.0001216,-1.1675100667500133e-11,6.971930019024688e-06
0.0001232,-4.362321543626808e-13,7.013863500889572e-06
0.0001248,1.057196032760715e-11,6.685174376882135e-06
0.0001264,2.0759416462778295e-11,5.9870096451033285e-06
0.000128,2.9530441958647325e-11,4.914567064368463e-06
0.0001296,3.629374325389455e-11,3.4832882496118756e-06
0.0001312,4.051939235646717e-11,1.758835923527637e-06
0.0001328,4.183424801634295e-11,-1.2856537470247015e-07
0.0001344,4.0114604142528796e-11,-2.003683443326413e-06
0.000136,3.5521493309360204e-11,-3.6949038476258236e-06
0.0001376,2.845517695846604e-11,-5.0803844743996495e-06
0.0001392,1.9458825090087352e-11,-6.102630709539353e-06
0.0001408,9.126553944171304e-12,-6.750746270139345e-06
0.0001424,-1.947035847795112e-12,-7.03001619500367e-06
0.000144,-1.3171414419111784e-11,-6.937187022387145e-06
0.0001456,-2.3936098805153045e-11,-6.450308973194379e-06
0.0001472,-3.358455924204127e-11,-5.536761874450614e-06
0.0001488,-4.1416873908470884e-11,-4.181134760757489e-06
0.0001504,-4.674997068716706e-11,-2.427134180344209e-06
0.000152,-4.904188562783251e-11,-4.1018915171090876e-07
0.0001536,-4.8037176086546636e-11,1.653782728480587e-06
0.0001552,-4.384960383789173e-11,3.5328188418070245e-06
0.0001568,-3.692420544917158e-11,5.055176529528507e-06
0.0001584,-2.7906076462572876e-11,6.14321946382697e-06
0.00016,-1.7499525653882392e-11,6.794309726997428e-06
0.0001616,-6.381138034269213e-12,7.038675437744766e-06
0.0001632,4.822711709341708e-12,6.904520710388543e-06
0.0001648,1.551726684260945e-11,6.402194478789456e-06
0.0001664,2.511109282784371e-11,5.527519214876027e-06
0.000168,3.300661488732161e-11,4.281402068618885e-06
0.0001696,3.863146765713337e-11,2.699663378276083e-06
0.0001712,4.151667700519062e-11,8.784506561529599e-07
0.0001728,4.139761491682152e-11,-1.0260655861212436e-06
0.0001744,3.828555636059586e-11,-2.8335514165756497e-06
0.000176,3.2464418185131404e-11,-4.3916562342989375e-06
0.0001776,2.441487272892591e-11,-5.609391412928945e-06
0.0001792,1.47135225353689e-11,-6.4547665155088595e-06
0.0001808,3.957966103282031e-12,-6.928276833390781e-06
0.0001824,-7.260847065019708e-12,-7.03348334543047e-06
0.000184,-1.834677229978472e-11,-6.758528998993594e-06
0.0001856,-2.866984575932274e-11,-6.0742188918837775e-06
0.0001872,-3.75497695610134e-11,-4.951422688462719e-06
0.0001888,-4.428283764659512e-11,-3.397187752249455e-06
0.0001904,-4.823411096110962e-11,-1.4963692710904072e-06
0.000192,-4.8980445548107006e-11,5.72599384671296e-07
0.0001936,-4.643719413799815e-11,2.5760215659661725e-06
0.0001952,-4.088651583154621e-11,4.302501415393386e-06
0.0001968,-3.2886837412109077e-11,5.624122404077677e-06
0.0001984,-2.3126309845201176e-11,6.50330951263906e-06
0.0002,-1.2302752774036153e-11,6.958237298188452e-06
0.0002016,-1.0686211757530232e-12,7.021442388278778e-06
0.0002032,9.96825764413565e-12,6.713450520249822e-06
0.0002048,2.02176817232478e-11,6.036265493412071e-06
0.0002064,2.9084401899900205e-11,4.984825124223628e-06
0.000208,3.5975822876032833e-11,3.57259697820267e-06
0.0002096,4.035625595932579e-11,1.8617831263736018e-06
0.0002112,4.1840980989495096e-11,-2.0864841747501753e-08
0.0002128,4.029056315812587e-11,-1.901519051631283e-06
0.0002144,3.585049583312207e-11,-3.606939037557498e-06
0.000216,2.8909900626753067e-11,-5.011734134609667e-06
0.0002176,2.0006614658266468e-11,-6.0550281948804095e-06
0.0002192,9.73369046742814e-12,-6.724091298284821e-06
0.0002208,-1.3138009318837561e-12,-7.024063787730179e-06
0.0002224,-1.254558167482383e-11,-6.952599764341561e-06
0.000224,-2.3353100844444804e-11,-6.488771571776153e-06
0.0002256,-3.3082766822442946e-11,-5.600002476414934e-06
0.0002272,-4.103613842696253e-11,-4.268862902176806e-06
0.0002288,-4.652640597956219e-11,-2.5346172356016045e-06
0.0002304,-4.899964523379332e-11,-5.272842882370502e-07
0.000232,-4.8181100157834485e-11,1.5404366440046532e-06
0.0002335999999999,-4.4163569348162366e-11,3.4352824339624654e-06
0.0002352,-3.7376394059036944e-11,4.9806650242669015e-06
0.0002368,-2.8457440401052675e-11,6.093757459782729e-06
0.0002384,-1.8110638467060272e-11,6.768771115547262e-06
0.00024,-7.0152633687282e-12,7.035165316157177e-06
0.0002416,4.199735666853028e-12,6.921868523029038e-06
0.0002432,1.4938620531422776e-11,6.44031496919937e-06
0.0002448,2.461031414953808e-11,5.586759608715628e-06
0.0002464,3.261720717622288e-11,4.361079862397345e-06
0.000248,3.838383223407658e-11,2.7963183969174117e-06
0.0002496,4.143271870886033e-11,9.84902922151995e-07
0.0002512,4.148528772238538e-11,-9.197271100688206e-07
0.0002528,3.853656086719977e-11,-2.7372036115319586e-06
0.0002544,3.285660025816451e-11,-4.312400328265274e-06
0.000256,2.4917711574610916e-11,-5.550611557357108e-06
0.0002576,1.5293491722376773e-11,-6.41710356743864e-06
0.0002592,4.5815399214830476e-12,-6.911379779755047e-06
0.0002608,-6.626852381188006e-12,-7.037457562488369e-06
0.0002624,-1.773655984253406e-11,-6.784568670538012e-06
0.000264,-2.8120218096096214e-11,-6.124222237630972e-06
0.0002656,-3.710019173885377e-11,-5.026474370997588e-06
0.0002672,-4.3972285072972554e-11,-3.4951668156675166e-06
0.0002688,-4.809414795507512e-11,-1.609938960951677e-06
0.0002704,-4.902677274605912e-11,4.555756400378108e-07
0.000272,-4.6664505361529116e-11,2.468879596122793e-06
0.0002736,-4.127030530313818e-11,4.21527685688858e-06
0.0002752,-3.33908281060168e-11,5.561431291242823e-06
0.0002768,-2.3710641467546813e-11,6.465371159244129e-06
