s,x,px
7.56e-05,6.683498230301227e-11,9.433123719458909e-06
7.64e-05,7.386439005072603e-11,7.002333573112595e-06
7.76e-05,7.862252065042919e-11,4.1121662454865345e-06
7.84e-05,8.077559008322296e-11,9.13978698610267e-07
7.92e-05,8.015738467630443e-11,-2.356905531777433e-06
8e-05,7.68166543214785e-11,-5.443527829437691e-06
8.08e-05,7.100278202576452e-11,-8.142423726223518e-06
8.16e-05,6.30980857076905e-11,-1.0348013006941442e-05
8.24e-05,5.3532678419988706e-11,-1.2049696289292699e-05
8.36e-05,4.271665666888168e-11,-1.3298480009756525e-05
8.44e-05,3.100421355124119e-11,-1.4169046486665003e-05
8.52e-05,1.8686159067425923e-11,-1.4732179095767414e-05
8.6e-05,6.000457461509522e-12,-1.5039614780240585e-05
8.68e-05,-6.848291862292301e-12,-1.5117361524600037e-05
8.76e-05,-1.9665674253304817e-11,-1.4963078239200623e-05
8.84e-05,-3.224280115098848e-11,-1.4545000459505698e-05
8.92e-05,-4.433129524822627e-11,-1.380239974432002e-05
9.04e-05,-5.562020371743709e-11,-1.2650367862816066e-05
9.12e-05,-6.572072508699655e-11,-1.0994506140074066e-05
9.2e-05,-7.416997776811389e-11,-8.761823882272309e-06
9.28e-05,-8.046846560621109e-11,-5.947949193605122e-06
9.36e-05,-8.415945866003063e-11,-2.663764587802984e-06
9.44e-05,-8.493555471795676e-11,8.538803610321849e-07
9.52e-05,-8.272799354484369e-11,4.2950527558906115e-06
9.6e-05,-7.772852354142255e-11,7.374519128946803e-06
9.72e-05,-7.033013560891753e-11,9.913788620342125e-06
9.8e-05,-6.102254708642396e-11,1.1862094862553122e-05
9.88e-05,-5.0294903738992117e-11,1.3263441054031615e-05
9.96e-05,-3.857659678386541e-11,1.420618212957967e-05
0.0001004,-2.621782756320078e-11,1.4782871014791937e-05
0.0001012,-1.3496765822525442e-11,1.5067811904278853e-05
0.000102,-6.396472411443332e-13,1.5107985903829907e-05
0.0001028,1.2154753799610445e-11,1.4920889945457969e-05
0.000104,2.469012369143325e-11,1.449498576438261e-05
0.0001048,3.674850659601172e-11,1.3791357304804126e-05
0.0001056,4.806848467896846e-11,1.2747835796464317e-05
0.0001064,5.832911670012303e-11,1.1289157054353018e-05
0.0001072,6.714676358267227e-11,9.347812087555048e-06
0.000108,7.409514152193604e-11,6.897543366744597e-06
0.0001088,7.875705546211861e-11,3.991855692969486e-06
0.0001096,8.080381203086995e-11,7.860359528940875e-07
0.0001108,8.007704814307137e-11,-2.4823532787038283e-06
0.0001116,7.66340329514163e-11,-5.55710731172795e-06
0.0001124,7.073085036900218e-11,-8.23805461364338e-06
0.0001132,6.275325664272697e-11,-1.04236570419086e-05
0.000114,5.313166453579256e-11,-1.2106449468671362e-05
0.0001148,4.227445038717667e-11,-1.3339033350639015e-05
0.0001155999999999,3.05333229802356e-11,-1.4196369029813122e-05
0.0001164,1.819675093094937e-11,-1.4748710084469023e-05
0.0001176,5.500995939584931e-12,-1.5046876304075876e-05
0.0001184,-7.350188309449057e-12,-1.5115803853108252e-05
0.0001192,-2.016229061187219e-11,-1.4952017357098494e-05
0.00012,-3.272534862353429e-11,-1.4522598449670188e-05
0.0001208,-4.4788950878371805e-11,-1.3765742388871875e-05
0.0001216,-5.603931324455868e-11,-1.2595808281513574e-05
0.0001224,-6.608450217351158e-11,-1.0918532918376972e-05
0.0001236,-7.445924086388231e-11,-8.662638891388447e-06
0.0001244,-8.066394961651875e-11,-5.82748119357723e-06
0.0001252,-8.424566420769519e-11,-2.529019325707335e-06
0.000126,-8.490491740052218e-11,9.916265235841966e-07
0.0001268,-8.258325603501609e-11,4.423539193950085e-06
0.0001276,-7.748185030919763e-11,7.484425865385278e-06
0.0001284,-6.999953394762745e-11,1.0000824521175352e-05
0.0001292,-6.062763405609089e-11,1.1926521105354889e-05
0.0001304,-4.985379083479554e-11,1.3308188127399428e-05
0.0001312,-3.810444846756179e-11,1.4234982650853275e-05
0.000132,-2.5726741931542718e-11,1.4799058331267788e-05
0.0001328,-1.2996389861712169e-11,1.5073759585477771e-05
0.0001336,-1.380869562731202e-13,1.5104930975197982e-05
0.0001344,1.2649954237712763e-11,1.4908919639590542e-05
0.0001352,2.5171018626958923e-11,1.447307943960225e-05
0.000136,3.72058415261082e-11,1.3757484692717178e-05
0.0001372,4.84909284126052e-11,1.269921067730559e-05
0.000138,5.870283621587909e-11,1.1222821604383047e-05
0.0001388,6.745569934548423e-11,9.261715550507308e-06
0.0001396,7.43224020347638e-11,6.792046387733824e-06
0.0001404,7.88875879588755e-11,3.871077073334025e-06
0.0001412,8.082778439924095e-11,6.579953974131935e-07
0.000142,7.999255151651998e-11,-2.607498589478753e-06
0.0001428,7.644765070026232e-11,-5.670074054033991e-06
0.000144,7.045575632258057e-11,-8.332919194659164e-06
0.0001448,6.240592890803552e-11,-1.049852820754111e-05
0.0001456,5.272877778369134e-11,-1.2162514847264727e-05
0.0001464,4.1830907148271904e-11,-1.3379016407735974e-05
0.0001472,3.0061532928793776e-11,-1.4223229991673229e-05
0.000148,1.770680031103554e-11,-1.4764857574457137e-05
0.0001488,5.001299056623216e-12,-1.5053792558631452e-05
0.0001496,-7.85202722481212e-12,-1.5113895754419336e-05
0.0001508,-2.065853308915698e-11,-1.4940555926114929e-05
0.0001516,-3.320714410508955e-11,-1.4499701288759893e-05
0.0001524,-4.5245379026933046e-11,-1.3728457740229521e-05
0.0001532,-5.645659845987554e-11,-1.2540473972001573e-05
0.000154,-6.644574206754245e-11,-1.0841670171706407e-05
0.0001548,-7.474519595609491e-11,-8.56255688995348e-06
0.0001556,-8.085542186902722e-11,-5.70629099198942e-06
0.0001564,-8.432739016320308e-11,-2.3939262024961606e-06
0.0001576,-8.486970893503687e-11,1.1292336427287156e-06
0.0001584,-8.243426214410667e-11,4.551445947967278e-06
0.0001592,-7.723154201437931e-11,7.593486845283824e-06
0.00016,-6.966605767835829e-11,1.0086949426176361e-05
0.0001608,-6.023059581413928e-11,1.19901142407173e-05
0.0001616,-4.9411203764927346e-11,1.3352242864200224e-05
0.0001624,-3.763135306199834e-11,1.4263233743875787e-05
0.0001636,-2.523512611571748e-11,1.4814808827426106e-05
0.0001644,-1.2495822523298448e-11,1.5079340400366163e-05
0.0001652,3.6336622102667886e-13,1.5101533974856771e-05
0.000166,1.3144751244834881e-11,1.4896587821925717e-05
0.0001668,2.5651179226977312e-11,1.4450750360696225e-05
0.0001676,3.76620432135134e-11,1.3723092319680787e-05
0.0001684,4.8911747147559854e-11,1.2649948336411814e-05
0.0001692,5.907434096140297e-11,1.1155743154295433e-05
0.0001704,6.77617635366667e-11,9.174834466589792e-06
0.0001712,7.454614822593122e-11,6.68584887090509e-06
0.000172,7.901410280603719e-11,3.749842826904878e-06
0.0001728,8.084750420432155e-11,5.298729077287576e-07
0.0001736,7.990390507861429e-11,-2.73232699566414e-06
0.0001744,7.625752806370543e-11,-5.782418961673251e-06
0.0001752,7.017752537526372e-11,-8.42701473263676e-06
0.000176,6.205612813105885e-11,-1.0572628521583747e-05
0.0001772,5.232404092830966e-11,-1.2217896738161776e-05
0.000178,4.138604581004777e-11,-1.34184337836872e-05
0.0001788,2.95888586604417e-11,-1.4249633081950919e-05
0.0001796,1.7216319902579626e-11,-1.4780623838067053e-05
0.0001804,4.501378265562187e-12,-1.506036417002865e-05
0.0001812,-8.353796955439703e-12,-1.5111636122246447e-05
0.000182,-2.1154388338781222e-11,-1.4928691073669917e-05
0.0001828,-3.368817108075382e-11,-1.4476304443727859e-05
0.000184,-4.570055877251803e-11,-1.3690540115744442e-05
0.0001848,-5.6872033549714176e-11,-1.2484359432961135e-05
0.0001856,-6.680441518762889e-11,-1.076391505172875e-05
0.0001864,-7.502781331173384e-11,-8.461580896866429e-06
0.0001872,-8.104285856830116e-11,-5.584389661919125e-06
0.000188,-8.440462527192584e-11,-2.258503014487191e-06
0.0001888,-8.48299342558043e-11,1.2666825860504584e-06
0.0001896,-8.228103135482638e-11,4.678758837587181e-06
0.0001908,-7.697762684020478e-11,7.701695940773471e-06
0.0001916,-6.932973703367813e-11,1.017216421836778e-05
0.0001924,-5.983145994166685e-11,1.205287906782504e-05
0.0001932,-4.896716541926116e-11,1.339561109490384e-05
0.000194,-3.715732872442708e-11,1.4290940499055782e-05
0.0001948,-2.4742994559507328e-11,1.4830126068125762e-05
0.0001956,-1.1995075957557917e-11,1.508455616241304e-05
0.0001964,8.647009345865761e-13,1.5097794962862822e-05
0.0001976,1.3639132791335375e-11,1.48838928643639e-05
0.0001984,2.61305914028174e-11,1.4427995353199111e-05
0.0001992,3.811709432929991e-11,1.368817584132042e-05
0.0002,4.9330919650247914e-11,1.2600044150326874e-05
0.0002008,5.94436062140527e-11,1.1087918479010381e-05
0.0002016,6.806493011654446e-11,9.087169388227965e-06
0.0002024,7.476635694338419e-11,6.57895730518946e-06
0.0002036,7.913658508541984e-11,3.628165600331409e-06
0.0002044,8.086296898988607e-11,4.016843999472547e-07
0.0002052,7.981111958920648e-11,-2.8568241798191334e-06
0.000206,7.60636858352377e-11,-5.894133190696625e-06
0.0002068,6.989618310290206e-11,-8.520338717869153e-06
0.0002076,6.170387986998465e-11,-1.0645960137363508e-05
0.0002084,5.1917476590337197e-11,-1.227259949811007e-05
0.0002092,4.093988507786059e-11,-1.3457290063359772e-05
0.0002104,2.911531531634888e-11,-1.4275581961387517e-05
0.0002112,1.6725322326054378e-11,-1.4796011086027043e-05
0.000212,4.0012449996525806e-12,-1.5066591698050888e-05
0.0002128,-8.855485810519751e-12,-1.5109023781620155e-05
0.0002136,-2.1649842917859153e-11,-1.4916419858878971e-05
0.0002144,-3.41684128841535e-11,-1.445240332322588e-05
0.0002152,-4.615446900464752e-11,-1.365198380808871e-05
0.000216,-5.7285592518560604e-11,-1.2427459212669604e-05
0.0002172,-6.716049186050885e-11,-1.0685264877824224e-05
0.000218,-7.530706330279217e-11,-8.359714219541191e-06
0.0002188,-8.122623629181455e-11,-5.461788592983582e-06
0.0002196,-8.447735887300575e-11,-2.1227677313126693e-06
0.0002204,-8.47855989309706e-11,1.4039543062860999e-06
0.0002212,-8.212358361597742e-11,4.805463967795135e-06
0.000222,-7.672013316812941e-11,7.80904733909974e-06
0.0002228,-6.899060221324729e-11,1.0256469995920739e-05
0.000224,-5.943025385895303e-11,1.2114820473962857e-05
0.0002248,-4.852169849413601e-11,1.3438298646714405e-05
0.0002256,-3.668239344391402e-11,1.4318107957003735e-05
0.0002264,-2.4250361589436602e-11,1.484501355183934e-05
0.0002272,-1.1494162255700222e-11,1.5089408616017286e-05
0.000228,1.3659058291146753e-12,1.5093713931924197e-05
0.0002288,1.4133086792458538e-11,1.4870833074987026e-05
0.0002296,2.660924095949731e-11,1.440481118761927e-05
0.0002308,3.857097739976639e-11,1.3652730881269207e-05
0.0002316,4.9748424533862216e-11,1.2549493513086645e-05
0.0002323999999999,5.981060714575612e-11,1.1019344453367167e-05
0.0002332,6.836517306705487e-11,8.998721065526242e-06
0.000234,7.498300525473963e-11,6.471378434148797e-06
0.0002348,7.92550203020941e-11,3.506058242042567e-06
0.0002356,8.087417682871302e-11,2.734458228729498e-07
0.0002364,7.97142062809191e-11,-2.9809759816850315e-06
0.0002376,7.586614509780675e-11,-6.0052081491068265e-06
0.0002384,6.961175516094195e-11,-8.612888864777663e-06
0.0002392,6.134920960930667e-11,-1.0718525339879643e-05
0.00024,5.150910724512795e-11,-1.2326627524475734e-05
0.0002408,4.049244350516e-11,-1.3495589812126862e-05
0.0002416,2.8640917916965585e-11,-1.4301080241000582e-05
0.0002424,1.623382012955923e-11,-1.4811021467179126e-05
0.0002436,3.500910674662297e-12,-1.5072475636024053e-05
0.0002444,-9.357082059088364e-12,-1.5106057488829234e-05
0.0002452,-2.214488328473116e-11,-1.4903739272693985e-05
0.000246,-3.464785269551769e-11,-1.4427993278361034e-05
0.0002468,-4.660708842296793e-11,-1.3612783087291993e-05
0.0002476,-5.7697249190769556e-11,-1.2369767912869731e-05
0.0002484,-6.751394232676984e-11,-1.060571714222181e-05
0.0002492,-7.55829164159105e-11,-8.256960457462647e-06
0.0002504,-8.140553200042315e-11,-5.338499489147814e-06
0.0002512,-8.45455809049629e-11,-1.9867384870685694e-06
0.000252,-8.473670915952906e-11,1.5410298514042807e-06
0.0002528,-8.196193933290327e-11,4.931547733463266e-06
0.0002536,-7.645908956739937e-11,7.915535540503575e-06
0.0002544,-6.86486833767598e-11,1.0339868067098492e-05
0.0002552,-5.902700482260858e-11,1.2175943430082887e-05
0.000256,-4.807482549250905e-11,1.3480311340975434e-05
0.0002572,-3.620656504301198e-11,1.4344741107441781e-05
0.000258,-2.3757241416982058e-11,1.4859474710372802e-05
0.0002588,-1.099309345216583e-11,1.509389943652952e-05
0.0002596,1.8669695479590306e-12,1.5089290807500121e-05
0.0002604,1.4626601106216464e-11,1.4857406698261187e-05
0.0002612,2.7087113593903848e-11,1.4381194579995459e-05
0.000262,3.902367480539549e-11,1.3616753032524042e-05
0.0002628,5.0164240258994376e-11,1.2498291838825964e-05
0.000264,6.017531882638771e-11,1.0950018055888192e-05
0.0002648,6.866246639836673e-11,8.909490449736562e-06
0.0002656,7.519607045574465e-11,6.363119256325387e-06
0.0002664,7.936939439100517e-11,3.3835337975101395e-06
0.0002672,8.088112632354005e-11,1.4517315012644033e-07
0.000268,7.961317685382739e-11,-3.104768404210681e-06
0.0002688,7.566492721543469e-11,-6.1156354978772736e-06
0.0002696,6.932426727703381e-11,-8.704663109014492e-06
0.0002708,6.099214275552e-11,-1.0790326541901544e-05
0.0002716,5.1098955221403694e-11,-1.2379985252254864e-05
0.0002724,4.004373949416613e-11,-1.3533337574193468e-05
0.0002732,2.816568136368774e-11,-1.4326131481352017e-05
0.000274,1.574182579088124e-11,-1.48256570682111e-05
0.0002748,3.000386691086026e-12,-1.5078016410700215e-05
0.0002756,-9.858573927745754e-12,-1.5102735931365586e-05
0.0002764,-2.2639495796702582e-11,-1.4890646238058873e-05
0.0002776,-3.512647353978043e-11,-1.4403069603489179e-05
0.0002784,-4.7058395536534304e-11,-1.3572932202843275e-05
0.0002792,-5.810697721240492e-11,-1.231128019271129e-05
0.00028,-6.786473674667395e-11,-1.052526951514278e-05
0.0002808,-7.58553432621326e-11,-8.153323505593985e-06
0.0002816,-8.158072304876196e-11,-5.214534366250108e-06
0.0002824,-8.460928191100603e-11,-1.850433571278278e-06
0.0002836,-8.468327176799369e-11,1.6778903745759744e-06
0.0002844,-8.179611935779286e-11,5.056996823613111e-06
0.0002852,-7.61945247846977e-11,8.021155355904565e-06
0.000286,-6.830401063705265e-11,1.0422359945172299e-05
0.0002868,-5.862173992287088e-11,1.2236252986436022e-05
0.0002876,-4.762656872419244e-11,1.3521654990645919e-05
0.0002884,-3.5729861179467516e-11,1.4370844888158342e-05
0.0002892,-2.3263648140790342e-11,1.4873512908605157e-05
0.0002904,-1.0491881526917117e-11,1.5098030230280037e-05
0.0002912,2.3678807308779166e-12,1.5084525447903261e-05
0.000292,1.511966353128188e-11,1.4843611915247504e-05
0.0002928,2.7564194892995494e-11,1.435714219247605e-05
0.0002936,3.9475168779861505e-11,1.3580237858843618e-05
0.0002944,5.057834513434813e-11,1.2446434564439013e-05
0.0002952,6.053771622727649e-11,1.087993637256983e-05
0.000296,6.895678415561784e-11,8.819478696663089e-06
0.0002972,7.540553007874782e-11,6.254187025412118e-06
0.000298,7.947969372343538e-11,3.260605504321728e-06
0.0002988,8.088381660775722e-11,1.688237223565431e-08
0.0002996,7.950804346994238e-11,-3.2281876194151926e-06
0.0003004,7.54600538248041e-11,-6.225407151775062e-06
0.0003012,6.903374524373547e-11,-8.795659604472248e-06
0.000302,6.063270463294233e-11,-1.0861366280077583e-05
0.0003028,5.0687042700051567e-11,-1.2432677151136623e-05
0.000304,3.959379129659732e-11,-1.3570537870968233e-05
0.0003048,2.768962044054163e-11,-1.4350739191842476e-05
0.0003056,1.52493517195605e-11,-1.4839919913398784e-05
0.0003064,2.4996844363551233e-12,-1.5083214382143727e-05
0.0003072,-1.0359949598373514e-11,-1.5099057727872582e-05
0.000308,-2.3133666707790738e-11,-1.4877137610079974e-05
0.0003088,-3.5604258284712065e-11,-1.437762753704544e-05
0.0003096,-4.750836866316583e-11,-1.353242538585733e-05
0.0003108,-5.851475005321382e-11,-1.2251990772762976e-05
0.0003116,-6.821284520615429e-11,-1.0443919849946987e-05
0.0003124,-7.612431458677101e-11,-8.048807557627374e-06
0.0003132,-8.175178719555548e-11,-5.089905549242837e-06
0.000314,-8.466845304404084e-11,-1.7138714196796516e-06
0.0003148,-8.462529420674164e-11,1.8145171440242233e-06
0.0003156,-8.162614497984647e-11,5.1817982253932985e-06
0.0003164,-7.592646773386864e-11,8.125901904392354e-06
0.0003176,-6.795661405338199e-11,1.050394734331431e-05
0.0003184,-5.821448608104053e-11,1.2295754268268334e-05
0.0003192,-4.717695030617034e-11,1.3562335397845856e-05
0.00032,-3.525229934795957e-11,1.4396424184005626e-05
0.0003208,-2.27695957489018e-11,1.488713144424642e-05
0.0003216,-9.990538407727715e-12,1.510180253461135e-05
0.0003224,2.868628011813733e-12,1.5079417644403513e-05
0.0003236,1.5612261804888177e-11,1.4829446843820436e-05
0.0003244,2.8040470332024263e-11,1.4332650633919933e-05
0.0003252,3.99254414090845e-11,1.3543180896187919e-05
0.000326,5.099071731754045e-11,1.239391715229198e-05
0.0003268,6.089777422483742e-11,1.0809096600697028e-05
0.0003276,6.92481004257614e-11,8.728687169997748e-06
0.0003284,7.561136190116957e-11,6.144589250239955e-06
0.0003292,7.958590511329684e-11,3.137286787067522e-06
0.0003304,8.088224734583563e-11,-1.1141051129092322e-07
0.0003312,7.939881874750178e-11,-3.3512199740815007e-06
0.000332,7.525154682681986e-11,-6.334515279988946e-06
0.0003328,6.874021491131586e-11,-8.885876720204122e-06
0.0003336,6.027092047966488e-11,-1.0931647211057074e-05
0.0003344,5.0273391713020716e-11,-1.2484707722617985e-05
0.0003352,3.914261701445436e-11,-1.3607195199480234e-05
0.000336,2.7212749815894902e-11,-1.4374906830031219e-05
0.0003372,1.4756410258967895e-11,-1.4853811964358076e-05
0.000338,1.9988152870551823e-12,-1.5088069843619717e-05
0.0003388,-1.0861197205846184e-11,-1.5095021428097434e-05
0.0003396,-2.362738216647395e-11,-1.4863210176212031e-05
0.0003404,-3.6081189639075264e-11,-1.4351662262413485e-05
0.0003412,-4.795698592887081e-11,-1.3491256851307686e-05
0.000342,-5.892054100873129e-11,-1.219189443909528e-05
0.0003428,-6.85582377229787e-11,-1.036166618827917e-05
0.000344,-7.638980127937594e-11,-7.943417109072957e-06
0.0003448,-8.191870261383048e-11,-4.964625669149568e-06
0.0003456,-8.472308607136851e-11,-1.5770706048474687e-06
0.0003464,-8.456278454603219e-11,1.950891552740079e-06
0.0003472,-8.145203791531564e-11,5.305939227769789e-06
0.000348,-7.565494748573075e-11,8.229770610531665e-06
0.0003488,-6.760652362487279e-11,1.058463216947195e-05
0.0003496,-5.78052700470645e-11,1.2354452471583012e-05
0.0003508,-4.6725992163001617e-11,1.3602358351470096e-05
0.0003516,-3.477389688187642e-11,1.442148382593888e-05
0.0003524,-2.2275098120987728e-11,1.4900333547613352e-05
0.0003532,-9.48907597247533e-12,1.5105217817915734e-05
0.000354,3.369200016665794e-12,1.5073967121334212e-05
0.0003548,1.6104383600732008e-11,1.4814909538894983e-05
0.0003556,2.8515925272773717e-11,1.430771646052139e-05
0.0003564,4.037447463032894e-11,1.350557765420167e-05
0.0003576,5.1401334815990454e-11,1.2340735092989736e-05
0.0003584,6.125546760432814e-11,1.0737496052681162e-05
0.0003592,6.953638934452171e-11,8.637117444583817e-06
0.00036,7.581354395397065e-11,6.034333694581144e-06
0.0003608,7.968801582325312e-11,3.0135912520456223e-06
0.0003616,8.087641873349482e-11,-2.396894998998221e-07
0.0003624,7.928551575507722e-11,-3.473851995276217e-06
0.0003636,7.503942837815574e-11,-6.4429523065651645e-06
0.0003644,6.844370218066588e-11,-8.97531303726024e-06
0.0003652,5.990681544363403e-11,-1.100117210762876e-05
0.000366,4.985802414231453e-11,-1.2536081497171187e-05
0.0003668,3.8690234600856465e-11,-1.3643314030840748e-05
0.0003676,2.673508404418969e-11,-1.4398637800981283e-05
0.0003684,1.4263013688389934e-11,-1.4867335119806735e-05
0.0003692,1.4977906111459112e-12,-1.509258302148526e-05
0.0003704,-1.1362304835743081e-11,-1.5090625512848013e-05
0.0003712,-2.4120628213448768e-11,-1.4848860656460807e-05
0.000372,-3.6557250150812445e-11,-1.4325168908834493e-05
0.0003728,-4.8404225267349374e-11,-1.3449420800326566e-05
0.0003736,-5.932432320252463e-11,-1.2130986047432242e-05
0.0003744,-6.890088425308805e-11,-1.0278506765208594e-05
0.0003752,-7.66517743838062e-11,-7.837156960177286e-06
0.000376,-8.20814479010238e-11,-4.838707659735378e-06
0.0003772,-8.477317337907126e-11,-1.4400498266587776e-06
0.000378,-8.449575147170555e-11,2.086995128056688e-06
0.0003788,-8.127382029742601e-11,5.4294074249310865e-06
0.0003796,-7.53799932579823e-11,8.332757201490056e-06
0.0003804,-6.725376928413711e-11,1.066441652123108e-05
0.0003812,-5.739411839725499e-11,1.2412352858971276e-05
0.000382,-4.627371602729546e-11,1.3641729624871273e-05
0.0003828,-3.429467095511781e-11,1.4446028590097517e-05
0.000384,-2.1780169030588427e-11,1.491312238142311e-05
0.0003848,-8.987506051427506e-12,1.5108277479677625e-05
0.0003856,3.869585361072736e-12,1.5068173536200667e-05
0.0003864,1.659601652689013e-11,1.4799997992662635e-05
0.0003872,2.8990544961824225e-11,1.4282336176458534e-05
0.000388,4.0822250231358114e-11,1.3467423617740743e-05
0.0003888,5.1810175487906336e-11,1.2286883908194189e-05
0.0003896,6.161077106373776e-11,1.0665132159916315e-05
0.0003908,6.982162510345977e-11,8.544771309600108e-06
0.0003916,7.601205453011158e-11,5.923428376762309e-06
0.0003924,7.978601357066163e-11,2.8895326817871108e-06
0.0003932,8.086633149760485e-11,-3.679385999307677e-07
0.000394,7.916814800549715e-11,-3.5960703956931284e-06
0.0003948,7.482372088278542e-11,-6.550710910654733e-06
0.0003956,6.814423299631016e-11,-9.063967345444916e-06
0.0003964,5.954041457885668e-11,-1.1069943854878124e-05
