s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.5918537049508548e-11,6.306217496563602e-06
3.6000000000000007e-06,-1.43615817774342e-11,6.902505230464814e-06
5.200000000000001e-06,-2.181667860755309e-12,7.0293627750586835e-06
6.800000000000001e-06,9.83379328961738e-12,6.716102686222118e-06
8.8e-06,2.0926102456226495e-11,5.966720426079814e-06
1.04e-05,3.033103835763304e-11,4.775721800254232e-06
1.2e-05,3.729360933786137e-11,3.1669185329941956e-06
1.4e-05,4.1158487240556765e-11,1.2371473250922982e-06
1.56e-05,4.151639268238252e-11,-8.295109882876887e-07
1.72e-05,3.832756039408252e-11,-2.8036206471230457e-06
1.92e-05,3.1935026768560506e-11,-4.486938536423729e-06
2.08e-05,2.2957515307930627e-11,-5.764780855932329e-06
2.28e-05,1.2139847931103987e-11,-6.601912511989502e-06
2.44e-05,2.4781225851259527e-13,-7.00161383171441e-06
2.6e-05,-1.1960559326316247e-11,-6.963905899223388e-06
2.8e-05,-2.3707161660866552e-11,-6.464412704122776e-06
2.96e-05,-3.4153614801146995e-11,-5.462162698731713e-06
3.12e-05,-4.2402669102245857e-11,-3.939660297560697e-06
3.32e-05,-4.759203547137335e-11,-1.9651757272600344e-06
3.48e-05,-4.9087949161028756e-11,2.6467151565494715e-07
3.64e-05,-4.669243536420852e-11,2.4588417457181825e-06
3.84e-05,-4.0719088737527074e-11,4.340422916980513e-06
4e-05,-3.187544464617507e-11,5.743251427344194e-06
4.16e-05,-2.1046244127277923e-11,6.624640387335048e-06
4.36e-05,-9.119342062346136e-12,7.012738210961984e-06
4.52e-05,3.083301102249436e-12,6.947037220241691e-06
4.68e-05,1.4792244201709515e-11,6.445760237720325e-06
4.88e-05,2.5248668911121147e-11,5.505282327289903e-06
5.04e-05,3.3686347511801157e-11,4.127125498839978e-06
5.2e-05,3.9377878706069816e-11,2.362157808484276e-06
5.4e-05,4.175546852872798e-11,3.4629525200296155e-07
5.56e-05,4.055957320303681e-11,-1.7084190438034768e-06
5.72e-05,3.592251572797859e-11,-3.576698442500145e-06
5.92e-05,2.8324641973908833e-11,-5.0932605966275335e-06
6.08e-05,1.8456519793503906e-11,-6.181334824214548e-06
6.28e-05,7.080487060996422e-12,-6.828152040980163e-06
6.44e-05,-5.041655506370675e-12,-7.039787744557734e-06
6.6e-05,-1.7148486079558004e-11,-6.806723999167729e-06
6.8e-05,-2.8439615296421864e-11,-6.094571367305407e-06
