s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630884773541e-11,1.1792381094235723e-05
2.0000000000000003e-06,2.238766073717882e-11,1.1350979184558689e-05
2.8000000000000003e-06,3.288593986970883e-11,1.0648937880612674e-05
4.000000000000001e-06,4.2576138927183314e-11,9.646904901638839e-06
4.800000000000001e-06,5.1152694646489945e-11,8.304247981996358e-06
5.600000000000001e-06,5.827754282237758e-11,6.596827162261342e-06
6.800000000000001e-06,6.360628245564577e-11,4.539218593099386e-06
7.6e-06,6.683461923592365e-11,2.2031673698684e-06
8.400000000000001e-06,6.775551615946347e-11,-2.8051647034066885e-07
9.6e-06,6.630647792213294e-11,-2.7449217194291707e-06
1.04e-05,6.258513501609888e-11,-5.02803749109566e-06
1.16e-05,5.682516361879295e-11,-7.011195858580488e-06
1.24e-05,4.934469567997674e-11,-8.636417733515347e-06
1.32e-05,4.049009333389983e-11,-9.899727939632124e-06
1.44e-05,3.059365646794917e-11,-1.0830817715366949e-05
1.52e-05,1.995215236224164e-11,-1.1471343259463418e-05
1.6e-05,8.823720896415302e-12,-1.1858613420676805e-05
1.72e-05,-2.562822966097285e-12,-1.201572182394235e-05
1.8e-05,-1.3991745806741085e-11,-1.1946504263208095e-05
1.92e-05,-2.5240938771979228e-11,-1.1633632511432435e-05
2e-05,-3.606190604518954e-11,-1.1039427038470375e-05
2.08e-05,-4.6162280186280146e-11,-1.0110719728581202e-05
2.2e-05,-5.5195986983943834e-11,-8.79059558179996e-06
2.28e-05,-6.27690146517441e-11,-7.039677420286846e-06
2.4e-05,-6.84697115840418e-11,-4.8654722740369605e-06
2.48e-05,-7.192710903763306e-11,-2.3492259464589387e-06
2.56e-05,-7.288619891822477e-11,3.4868568466280195e-07
2.68e-05,-7.127182427386092e-11,3.0189099121574943e-06
2.76e-05,-6.72093596454763e-11,5.4598662427882516e-06
2.84e-05,-6.099067942942878e-11,7.530072818870234e-06
2.96e-05,-5.3004048571029765e-11,9.168904978114656e-06
3.04e-05,-4.366108556131918e-11,1.0383815499841584e-05
3.16e-05,-3.334529132796313e-11,1.1221248085834036e-05
3.24e-05,-2.238874348254024e-11,1.1738779281216554e-05
3.32e-05,-1.1071209008910736e-11,1.1986395214545186e-05
3.44e-05,3.6741229611054987e-13,1.1996822260425167e-05
3.52e-05,1.1708574134693375e-11,1.1781925729602103e-05
3.6e-05,2.2734967006963426e-11,1.133264851891888e-05
3.72e-05,3.321161090343734e-11,1.0621617068369138e-05
3.8e-05,4.287096759000713e-11,9.60922987272943e-06
3.92e-05,5.14062328784496e-11,8.255073552517002e-06
4e-05,5.847861692716929e-11,6.535898413062646e-06
4.08e-05,6.374418959515269e-11,4.467884898306589e-06
4.2e-05,6.690088402958903e-11,2.1247706289776485e-06
4.28e-05,6.774569421249696e-11,-3.6098211183097715e-07
4.4e-05,6.622124416015628e-11,-2.8219329265107882e-06
4.48e-05,6.243011216447892e-11,-5.096943109199702e-06
4.56e-05,5.6609580370860284e-11,-7.069166344804375e-06
4.68e-05,4.9079526282621796e-11,-8.682572703947433e-06
4.76e-05,4.018641173763696e-11,-9.934621690045208e-06
4.84e-05,3.026161659028098e-11,-1.0855708510928273e-05
4.96e-05,1.9600631304783464e-11,-1.1487567058367722e-05
5.04e-05,8.460458400646946e-12,-1.1867171420906668e-05
5.16e-05,-2.9307857470674184e-12,-1.2017054160945277e-05
5.24e-05,-1.4357475005802902e-11,-1.1940386358228187e-05
5.32e-05,-2.5596959439463708e-11,-1.1619156552849748e-05
5.44e-05,-3.639958019262924e-11,-1.1015083336123896e-05
5.52e-05,-4.64713363534386e-11,-1.0074649609742805e-05
5.6e-05,-5.5464413550072525e-11,-8.741118685387854e-06
5.72e-05,-6.298360980833429e-11,-6.976138030089885e-06
5.8e-05,-6.861753414601113e-11,-4.789227651782154e-06
5.92e-05,-7.199774595483597e-11,-2.2642633315665513e-06
6e-05,-7.28741825191239e-11,4.3613789716104376e-07
6.08e-05,-7.117810856285174e-11,3.1019190664513087e-06
6.2e-05,-6.704105256849688e-11,5.532736640659046e-06
6.28e-05,-6.075918341334204e-11,7.589589815860731e-06
6.4e-05,-5.272258369130446e-11,9.214384294974656e-06
6.48e-05,-4.3342616994633873e-11,1.0416310248974193e-05
6.56e-05,-3.3001350475234875e-11,1.1242563526658183e-05
6.68e-05,-2.2029098712918196e-11,1.1750713586783417e-05
6.76e-05,-1.0704104828573192e-11,1.1990301022396355e-05
6.84e-05,7.347237462739297e-13,1.1993413408950307e-05
