s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2314953048310256e-11,-1.197132587510467e-05
2.0000000000000003e-06,-2.4460405707223998e-11,-1.166423863403784e-05
3.2000000000000003e-06,-3.613033566260546e-11,-1.103439708962587e-05
4.000000000000001e-06,-4.6961403632720184e-11,-1.001618423855482e-05
5.200000000000001e-06,-5.6518603695839534e-11,-8.539468135701437e-06
6e-06,-6.430542704707235e-11,-6.5609800890226925e-06
7.200000000000001e-06,-6.981285695936739e-11,-4.1068705867343465e-06
8.400000000000001e-06,-7.261008030664494e-11,-1.3067261586147875e-06
9.2e-06,-7.245214590746446e-11,1.6122943052262812e-06
1.04e-05,-6.935338973026911e-11,4.3852745243168755e-06
1.12e-05,-6.358289829942016e-11,6.7933817775439446e-06
1.24e-05,-5.558488358745163e-11,8.71860020607043e-06
1.32e-05,-4.5870684832450205e-11,1.0144105616715504e-05
1.44e-05,-3.4931865851193394e-11,1.1117911005082168e-05
1.52e-05,-2.3195797576341153e-11,1.1710883282740557e-05
1.64e-05,-1.1018805500043323e-11,1.1986960806625128e-05
1.76e-05,1.2977395420593612e-12,1.1987735780284187e-05
1.84e-05,1.3481005897201051e-11,1.1726876315112542e-05
1.96e-05,2.5257699853532928e-11,1.1190169169212211e-05
2.04e-05,3.632728102326135e-11,1.0339846263774552e-05
2.16e-05,4.634239267970168e-11,9.12479338289552e-06
2.24e-05,5.490408953521164e-11,7.4996662729892074e-06
2.36e-05,6.158181924307158e-11,5.453659861065979e-06
2.48e-05,6.596525652209082e-11,3.041648007669233e-06
2.56e-05,6.774194799500513e-11,3.9970803841716807e-07
2.68e-05,6.677424584618233e-11,-2.273947703017186e-06
2.76e-05,6.313794874301818e-11,-4.771874928195631e-06
2.88e-05,5.710066848112441e-11,-6.935769772366724e-06
2.96e-05,4.905245690431087e-11,-8.687011142458797e-06
3.08e-05,3.942472495688529e-11,-1.0019892487267648e-05
3.16e-05,2.8629245570621685e-11,-1.0972860615517747e-05
3.28e-05,1.7029095980046323e-11,-1.159777967796045e-05
3.4e-05,4.937153044206957e-12,-1.1937784715439546e-05
3.48e-05,-7.367789262035004e-12,-1.2014739197756406e-05
3.6e-05,-1.9615769091111433e-11,-1.1823439061845066e-05
3.68e-05,-3.1516862654696106e-11,-1.1330305045855812e-05
3.8e-05,-4.273338496386193e-11,-1.0476964251713816e-05
3.88e-05,-5.285964685424282e-11,-9.19220136726927e-06
4e-05,-6.142043093745048e-11,-7.41722038481408e-06
4.12e-05,-6.790299350924482e-11,-5.145031218388774e-06
4.2e-05,-7.183213857859543e-11,-2.4614087959272153e-06
4.32e-05,-7.287614476739764e-11,4.41406775726446e-07
4.4e-05,-7.094070129894354e-11,3.303772335859506e-06
4.52e-05,-6.619853908084819e-11,5.879033828445896e-06
4.6e-05,-5.903613984999623e-11,8.005550391694117e-06
4.72e-05,-4.9950325684216654e-11,9.628848160989397e-06
4.84e-05,-3.9448439544314816e-11,1.0776205292243042e-05
4.92e-05,-2.7986297119064555e-11,1.151374647995162e-05
5.04e-05,-1.5947810008844512e-11,1.1910782762323785e-05
5.12e-05,-3.653627173979941e-12,1.2018996395330682e-05
5.24e-05,8.615410278952582e-12,1.1863529079972731e-05
5.32e-05,2.0589634361096047e-11,1.1441106605740775e-05
5.44e-05,3.1982353102578607e-11,1.0722599090965167e-05
5.52e-05,4.24666475668344e-11,9.66052647372132e-06
5.64e-05,5.166353405618258e-11,8.204260053779148e-06
5.76e-05,5.91507885168902e-11,6.325200538664407e-06
