s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361695439448e-11,-3.93059491749065e-06
1.6e-06,7.866765054454122e-11,-7.112200036744102e-06
2.4000000000000003e-06,7.172699124684285e-11,-9.801316284390263e-06
3.2000000000000003e-06,6.281851027024828e-11,-1.1931335887942219e-05
4.000000000000001e-06,5.239239233210477e-11,-1.352961201168666e-05
4.800000000000001e-06,4.085317427466286e-11,-1.4673109206672876e-05
5.600000000000001e-06,2.853610950405855e-11,-1.544928511404104e-05
6.4000000000000006e-06,1.570947293675559e-11,-1.593199615676534e-05
7.200000000000001e-06,2.590950238748434e-12,-1.6170213629002267e-05
8.000000000000001e-06,-1.0630046919083336e-11,-1.61838647571984e-05
8.8e-06,-2.3767968426484865e-11,-1.5962300472139154e-05
9.6e-06,-3.661576267440478e-11,-1.5463385477268572e-05
1.08e-05,-4.891917072383572e-11,-1.461392993508467e-05
1.16e-05,-6.035309644982354e-11,-1.3315252860289817e-05
1.24e-05,-7.050688019444224e-11,-1.1460773649628112e-05
1.32e-05,-7.889145966120496e-11,-8.972942280188502e-06
1.4e-05,-8.498476019072225e-11,-5.858351514952791e-06
1.48e-05,-8.832272400672267e-11,-2.2584909843596624e-06
1.56e-05,-8.861554790111026e-11,1.546731531754228e-06
1.64e-05,-8.583649634942035e-11,5.210157722537705e-06
1.72e-05,-8.023070856141436e-11,8.431608249263606e-06
1.8e-05,-7.223832022327478e-11,1.1041617768691555e-05
1.88e-05,-6.237869759895687e-11,1.3011262892404423e-05
1.96e-05,-5.115199174516248e-11,1.4406788484828504e-05
2.04e-05,-3.8985125993015006e-11,1.5332787956396886e-05
2.12e-05,-2.621864489985678e-11,1.5891278288240854e-05
2.2e-05,-1.3118493144426875e-11,1.6160933209379413e-05
2.28e-05,1.0133515167389537e-13,1.618985779349142e-05
2.36e-05,1.3253199544487486e-11,1.599457980317961e-05
2.44e-05,2.6150318322519366e-11,1.5560848423885566e-05
2.52e-05,3.8582135775363986e-11,1.4844975999081527e-05
2.6e-05,5.0291428198322444e-11,1.377722760098898e-05
2.68e-05,6.095631805027503e-11,1.2271326197698491e-05
2.76e-05,7.018447799223444e-11,1.0245757632287781e-05
2.84e-05,7.753094224794296e-11,7.66031397116155e-06
2.91999999999e-05,8.25501878303755e-11,4.5610231047708245e-06
3.04e-05,8.488075091450124e-11,1.1096748111221048e-06
3.12e-05,8.433674849598714e-11,-2.4330931966174408e-06
3.2e-05,8.096265920724484e-11,-5.778436859753174e-06
3.28e-05,7.501974609566372e-11,-8.697122345340906e-06
3.36e-05,6.691228679566395e-11,-1.1071954341556404e-05
3.44e-05,5.709405057021828e-11,-1.289431446116023e-05
3.52e-05,4.5994328233121254e-11,-1.4225088028371371e-05
3.6e-05,3.397950966115348e-11,-1.515104415253775e-05
3.68e-05,2.1345623702209548e-11,-1.5753980711935546e-05
3.76e-05,8.329871210004242e-12,-1.6094513202244084e-05
3.84e-05,-4.86894176660785e-12,-1.620549014259504e-05
3.92e-05,-1.8066654126281983e-11,-1.6089717662964396e-05
4e-05,-3.1068745368669315e-11,-1.5718854894872196e-05
4.08e-05,-4.364464613204186e-11,-1.503298663122424e-05
4.16e-05,-5.550268406361883e-11,-1.394327138379346e-05
4.24e-05,-6.627025618822822e-11,-1.2343297510045986e-05
4.32e-05,-7.548948535143443e-11,-1.0136939317238573e-05
4.4e-05,-8.264410397757075e-11,-7.28679629284114e-06
4.48e-05,-8.723106235630566e-11,-3.871309863787822e-06
4.56e-05,-8.887064825055688e-11,-1.1437509674247244e-07
4.64e-05,-8.741488871429794e-11,3.6531198697621266e-06
4.72e-05,-8.299550144371955e-11,7.096752649844577e-06
4.8e-05,-7.598105638739409e-11,9.984346591364603e-06
4.88e-05,-6.687056621878067e-11,1.2229070726858256e-05
4.96e-05,-5.618199532562909e-11,1.386294555113189e-05
5.08e-05,-4.4377870322177185e-11,1.498013484392186e-05
5.16e-05,-3.183600289447594e-11,1.5687420810594e-05
5.24e-05,-1.8852442893670165e-11,1.6075141264977886e-05
5.32e-05,-5.660732573002784e-12,1.6205070126544615e-05
5.4e-05,7.543176656533532e-12,1.610743889661841e-05
5.48e-05,2.057521594059039e-11,1.5781278351992192e-05
5.56e-05,3.323814134034999e-11,1.5195495717282462e-05
5.64e-05,4.529767608587156e-11,1.4291017354872126e-05
5.72e-05,5.646176530343899e-11,1.2986981970681505e-05
5.8e-05,6.636826912846586e-11,1.1196209020998268e-05
5.88e-05,7.45909380933294e-11,8.85511724948594e-06
5.96e-05,8.067571537912176e-11,5.9668846186845884e-06
6.04e-05,8.421277095717536e-11,2.641601256981974e-06
6.12e-05,8.492978202424477e-11,-8.972836563672596e-07
6.2e-05,8.276818539712791e-11,-4.362145196377749e-06
6.28e-05,7.790102795726613e-11,-7.488241647004515e-06
6.36e-05,7.068169791858443e-11,-1.0106808323214977e-05
6.44e-05,6.155331298672598e-11,-1.2165396491838845e-05
6.52e-05,5.0962708857455724e-11,-1.370031281557114e-05
6.6e-05,3.930616447784422e-11,-1.4791774056370736e-05
6.68e-05,2.6909784424222196e-11,-1.5526517499754078e-05
6.76e-05,1.4034232665309841e-11,-1.5975624389386083e-05
6.84e-05,8.922408349579749e-13,-1.6184473112183595e-05
6.92e-05,-1.2328668887983454e-11,-1.6169121955062254e-05
7.04e-05,-2.5441617897194906e-11,-1.5914913540711218e-05
7.12e-05,-3.823491621199255e-11,-1.53756369820814e-05
7.2e-05,-5.044642124040292e-11,-1.4474337475450379e-05
7.28e-05,-6.174054911711017e-11,-1.3109985579452058e-05
7.36e-05,-7.169550660811441e-11,-1.117720581054572e-05
7.44e-05,-7.981447338115423e-11,-8.60593907360384e-06
7.52e-05,-8.557684887838797e-11,-5.417817321062265e-06
7.6e-05,-8.853443432167101e-11,-1.7734272822185069e-06
7.68e-05,-8.842757207248516e-11,2.0331738639499864e-06
7.76e-05,-8.526602211928632e-11,5.654359179502049e-06
7.84e-05,-7.932574551272929e-11,8.803474891065167e-06
7.92e-05,-7.106367006427697e-11,1.1330149038465056e-05
8e-05,-6.100138083412157e-11,1.3220900393196473e-05
8.08e-05,-4.963164775770756e-11,1.4549912200511083e-05
8.16e-05,-3.7370326762994993e-11,1.542328306363341e-05
8.24e-05,-2.454736336292314e-11,1.5940823637580752e-05
8.32e-05,-1.1420635692619135e-11,1.617748693684511e-05
8.4e-05,1.800699566851798e-12,1.6177305274752408e-05
8.48e-05,1.493052648959786e-11,1.595279090441593e-05
8.56e-05,2.7780363150927248e-11,1.548581418718399e-05
8.64e-05,4.013487600276366e-11,1.4729068432989543e-05
8.72e-05,5.172936785838365e-11,1.3609967665906119e-05
8.8e-05,6.223285177410306e-11,1.2041342454796161e-05
8.88e-05,7.124459087217827e-11,9.944634826799018e-06
8.96e-05,7.831584171944466e-11,7.288228861984655e-06
9.08e-05,8.300664147032934e-11,4.132085885788254e-06
9.16e-05,8.497329990313205e-11,6.52897593425017e-07
9.24e-05,8.405775832644174e-11,-2.8802184432511623e-06
9.32e-05,8.033467962690707e-11,-6.1814450494645316e-06
9.4e-05,7.408874003238077e-11,-9.034203491938154e-06
9.48e-05,6.5735722036922e-11,-1.133652879190467e-05
9.56e-05,5.572968976566147e-11,-1.3091304129377529e-05
9.64e-05,4.449324060298598e-11,-1.4365011978927516e-05
9.72e-05,3.238360957610193e-11,-1.524517360666718e-05
9.8e-05,1.968834345623678e-11,-1.581150805261946e-05
9.88e-05,6.638452727137396e-12,-1.612129193824705e-05
9.96e-05,-6.570507505945801e-12,-1.620359220704512e-05
0.0001004,-1.9754463445000087e-11,-1.6057262708749817e-05
0.0001012,-3.27157053300201e-11,-1.5649897047046716e-05
0.000102,-4.5217162990121755e-11,-1.4917596581491364e-05
0.0001028,-5.695766757348022e-11,-1.3768354743376778e-05
0.0001036,-6.755340322111562e-11,-1.2095090374571657e-05
0.0001044,-7.653662508168768e-11,-9.806117667583414e-06
0.0001052,-8.338775070505544e-11,-6.875863665967166e-06
0.000106,-8.76129160604476e-11,-3.400933476070894e-06
0.0001068,-8.885684906627778e-11,3.7717328384224174e-07
