s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968833619174151e-11,3.5833445071354527e-06
1.6e-06,-8.585408010190786e-11,6.896513218150913e-06
2.0000000000000003e-06,-7.977130261478453e-11,9.74277991525992e-06
2.8000000000000003e-06,-7.1818493579826e-11,1.2033202699929322e-05
3.6000000000000007e-06,-6.240220734164356e-11,1.377460082236225e-05
4.4e-06,-5.190023654770975e-11,1.503246360191275e-05
5.200000000000001e-06,-4.063307803180414e-11,1.5893478634115383e-05
6e-06,-2.8858637865886997e-11,1.64399744229567e-05
6.4000000000000006e-06,-1.678077636028527e-11,1.673692350170588e-05
7.200000000000001e-06,-4.5639870914666975e-12,1.682727296174443e-05
8.000000000000001e-06,7.650200025825375e-12,1.673126879336984e-05
8.8e-06,1.9726883497076317e-11,1.6447001694923736e-05
9.6e-06,3.152190713569898e-11,1.5951036948495367e-05
1e-05,4.2866502614682075e-11,1.5199379654408988e-05
1.08e-05,5.355318769720108e-11,1.4130329747642488e-05
1.16e-05,6.332524978680428e-11,1.2672041311481135e-05
1.24e-05,7.187449155052672e-11,1.0758215909009512e-05
1.32e-05,7.885400518606355e-11,8.353682932690897e-06
1.4e-05,8.391212944129732e-11,5.485620199936914e-06
1.44e-05,8.674725902755151e-11,2.266636528770684e-06
1.52e-05,8.717060801138256e-11,-1.1093714798412823e-06
1.6e-05,8.515267345910917e-11,-4.40760717520331e-06
1.68e-05,8.083098658913528e-11,-7.413877351670526e-06
1.76e-05,7.447510689181695e-11,-9.98524229808463e-06
1.8e-05,6.642644991051731e-11,-1.2066698605936178e-05
1.88e-05,5.703856218591961e-11,-1.3675429159500662e-05
1.96e-05,4.6635399166155356e-11,-1.4870355143285565e-05
2.04e-05,3.549176723097512e-11,-1.5723683542085633e-05
2.12e-05,2.3831221195794944e-11,-1.630180611094708e-05
2.2e-05,1.1834389933614751e-11,-1.6655309445719553e-05
2.24e-05,-3.47786480719332e-13,-1.681487259076765e-05
2.32e-05,-1.2578988225476815e-11,-1.6789892766249312e-05
