s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.893420088871742e-11,-1.081925301988489e-05
6.800000000000001e-06,-6.735801223165664e-11,-5.3761590546761316e-06
1e-05,-6.865489249414034e-11,4.667724046553092e-06
1.32e-05,-4.189499163861832e-11,1.0528098975772637e-05
1.68e-05,-3.421827790445503e-12,1.1992027439388831e-05
2e-05,3.482209641124779e-11,1.0450457738118468e-05
2.32e-05,6.207861060043358e-11,5.179846817812623e-06
2.68e-05,6.498875403054099e-11,-3.5605682364229564e-06
3e-05,4.170894678766647e-11,-9.697585014657008e-06
3.32e-05,4.813813556516025e-12,-1.1892999904222017e-05
3.68e-05,-3.4367187224132e-11,-1.1105599473418312e-05
4e-05,-6.477475613321006e-11,-6.3078257261857945e-06
4.32e-05,-7.012499228563482e-11,3.3743932940853956e-06
4.68e-05,-4.66182457113494e-11,9.899588656461525e-06
5e-05,-9.328014231352859e-12,1.1870617608081327e-05
5.32e-05,2.9227430787043956e-11,1.0785666285929716e-05
5.68e-05,5.871399617682274e-11,6.212011446455471e-06
6e-05,6.60629108102224e-11,-2.106626363469404e-06
6.32e-05,4.6718684418809226e-11,-8.853719919161718e-06
6.68e-05,1.1624237475838992e-11,-1.162044446073368e-05
7e-05,-2.748606108027158e-11,-1.1369597711216692e-05
7.32e-05,-6.018151823998312e-11,-7.481090724764581e-06
7.68e-05,-7.133430008310445e-11,1.3124834974667858e-06
8e-05,-5.31910602959082e-11,8.842063433330374e-06
8.32e-05,-1.7930994984407056e-11,1.164004539209817e-05
8.68e-05,2.0887283917904516e-11,1.1190906140386358e-05
9e-05,5.3179555951049435e-11,7.545375578912297e-06
9.32e-05,6.655480887634322e-11,-2.1649860441011046e-08
9.68e-05,5.305645132431625e-11,-7.572436642294705e-06
0.0001,2.0706835587733413e-11,-1.1199431153193975e-05
0.0001032,-1.8117239745848247e-11,-1.163503578355778e-05
0.0001068,-5.3331085241522125e-11,-8.817653409073967e-06
0.00011,-7.134958304474733e-11,-1.2649553425134766e-06
0.0001132,-6.006754112426321e-11,7.506392032981676e-06
0.0001167999999999,-2.7324050022065276e-11,1.137473183345569e-05
0.00012,1.1782158624254376e-11,1.1613432996062008e-05
0.0001232,4.6831583560679586e-11,8.832828671284149e-06
0.0001268,6.607985964100658e-11,2.071849626043149e-06
0.00013,5.862819364090488e-11,-6.235090240010568e-06
0.0001332,2.909293401743074e-11,-1.0792654661093784e-05
0.0001368,-9.467380626507149e-12,-1.1867054907774689e-05
0.00014,-4.6726680792781905e-11,-9.883581504280058e-06
0.0001432,-7.015228396081387e-11,-3.3428061288179253e-06
0.0001468,-6.470895353314055e-11,6.327634907068678e-06
0.00015,-3.42613021270786e-11,1.111070760374718e-05
0.0001532,4.921196824425865e-12,1.1889443952940254e-05
0.0001568,4.179092358077068e-11,9.685355103648651e-06
0.00016,6.50121424992212e-11,3.5383428790260643e-06
0.0001632,6.203096098512136e-11,-5.1972250575027485e-06
0.0001668,3.4735497283957106e-11,-1.045674938206009e-05
0.00017,-3.516210914070615e-12,-1.1990898305553785e-05
0.0001732,-4.1973521026727215e-11,-1.0519098083239732e-05
0.0001768,-6.868478486266204e-11,-4.6477334167267234e-06
0.00018,-6.731992130668754e-11,5.393326782646759e-06
0.0001832,-3.885744793461416e-11,1.0825526082141787e-05
0.0001868,8.505061415668149e-14,1.1999269955884637e-05
0.00019,3.792238616359461e-11,1.0180705405610239e-05
0.0001932,6.362604300613912e-11,4.513541499693823e-06
0.0001968,6.39535595247861e-11,-4.331483711944643e-06
0.0002,3.8696350315308835e-11,-1.0096317240177653e-05
0.0002032,1.0101684890795505e-12,-1.1988155555922636e-05
0.0002068,-3.801187728495004e-11,-1.0890521811089925e-05
0.00021,-6.688578619649872e-11,-5.5785188933943276e-06
0.0002132,-6.900139138065123e-11,4.422333429580884e-06
0.0002168,-4.28436119281187e-11,1.0415292341059949e-05
0.00022,-4.573261020386867e-12,1.197559807655137e-05
0.0002232,3.375658506436292e-11,1.0524361025053565e-05
0.0002268,6.147923843124033e-11,5.38981347295928e-06
0.00023,6.525866107186984e-11,-3.2855503250970743e-06
0.0002332,4.270848974865885e-11,-9.54415830144359e-06
0.0002368,6.134827083126207e-12,-1.1846850064073169e-05
0.00024,-3.305623058319631e-11,-1.1165601068881522e-05
0.0002432,-6.394630086054629e-11,-6.548503727059519e-06
0.0002468,-7.044278091317668e-11,2.9811457218755706e-06
0.00025,-4.794953601232979e-11,9.699330335316831e-06
0.0002532,-1.1046642830421817e-11,1.1825741941786245e-05
0.0002568,2.7565379706821332e-11,1.0870203769821033e-05
0.00026,5.7643034119568235e-11,6.492855078852542e-06
0.0002632,6.624839366255805e-11,-1.6789963220712231e-06
0.0002668,4.808837594605048e-11,-8.595332413055e-06
0.00027,1.3550749303935584e-11,-1.1533706048947075e-05
0.0002732,-2.5505597074913204e-11,-1.1430302981358947e-05
0.0002768,-5.87745988657297e-11,-7.784292699253944e-06
0.00028,-7.148155283671395e-11,7.377769894059797e-07
0.0002832,-5.484994592403059e-11,8.546925679860427e-06
0.0002868,-2.0147120622952535e-11,1.1580343054377194e-05
0.00029,1.8741135146425212e-11,1.1292127367034005e-05
0.0002932,5.170854836272551e-11,7.863100971109475e-06
0.0002968,6.652964728831445e-11,4.883437628268132e-07
0.0003,5.448550702406858e-11,-7.252623607591224e-06
0.0003032,2.2811829236386902e-11,-1.1099785787651054e-05
0.0003068,-1.594582767100239e-11,-1.1693514603896338e-05
0.00031,-5.1692426524051355e-11,-9.098071221609448e-06
0.0003132,-7.114063140408896e-11,-1.8107106713622651e-06
0.0003168,-6.135210140864539e-11,7.212710667051589e-06
0.00032,-2.9168607015739106e-11,1.131413459878207e-05
0.0003232,9.97978912836869e-12,1.169216792436283e-05
0.0003268,4.5535854352279275e-11,9.068070933559403e-06
0.00033,6.586720470724673e-11,2.4658694830448478e-06
