s,x,px
5.6e-05,-1.892479380376389e-11,-1.497884136060275e-05
5.68e-05,-3.0327166522293095e-11,-1.4628853769576912e-05
5.76e-05,-4.136531463589146e-11,-1.4023187045922092e-05
5.83999999999e-05,-5.182049148237144e-11,-1.3102002290885674e-05
5.92e-05,-6.142340404652232e-11,-1.1795490926473276e-05
6e-05,-6.985181690572914e-11,-1.0039198283455335e-05
6.08e-05,-7.674378855278472e-11,-7.7993032659083e-06
6.16e-05,-8.173313920855999e-11,-5.103688856076835e-06
6.24e-05,-8.450691465940829e-11,-2.064978907596691e-06
6.32e-05,-8.48711864862699e-11,1.1238042793663827e-06
6.4e-05,-8.279934513909685e-11,4.230074280313153e-06
6.48e-05,-7.843916804150997e-11,7.043326209621162e-06
6.52e-05,-7.207491114276494e-11,9.424957744870365e-06
6.6e-05,-6.40637267442353e-11,1.1323461248495444e-05
6.68e-05,-5.477361132800909e-11,1.2757575192077944e-05
6.76e-05,-4.4540874328929924e-11,1.3785717945048417e-05
6.84e-05,-3.365082922118249e-11,1.447815474257621e-05
6.92e-05,-2.2336357704269533e-11,1.4898735340132644e-05
7e-05,-1.0786880888860958e-11,1.5095656578244136e-05
7.08e-05,8.380112649762988e-13,1.5098016607326147e-05
7.16e-05,1.2393515824364733e-11,1.491517873613084e-05
7.24e-05,2.3734560286931064e-11,1.453719495530318e-05
7.32e-05,3.470129385046282e-11,1.3935831261210744e-05
7.4e-05,4.510579107932055e-11,1.3066904838440606e-05
7.48e-05,5.4721590860392004e-11,1.1875684934691879e-05
7.52e-05,6.327933011048273e-11,1.0307737927977432e-05
7.6e-05,7.047342395541759e-11,8.326905084000673e-06
7.68e-05,7.598496045288042e-11,5.9387525501012186e-06
7.76e-05,7.952243907226195e-11,3.2116267025669123e-06
7.84e-05,8.087358247871607e-11,2.8204703214376245e-07
7.92e-05,7.99515805830302e-11,-2.6660000559076173e-06
8e-05,7.681602763419786e-11,-5.4439503111259e-06
8.08e-05,7.16584235927786e-11,-7.903838359490696e-06
8.16e-05,6.475932639920988e-11,-9.964084068509466e-06
8.24e-05,5.643607280868378e-11,-1.1608546715824101e-05
8.32e-05,4.699909672587076e-11,-1.2867347557063725e-05
8.4e-05,3.672558044119888e-11,-1.3793054730735177e-05
8.48e-05,2.5850052293669533e-11,-1.4441381674568527e-05
8.52e-05,1.4567076818690864e-11,-1.48590603634908e-05
8.6e-05,3.040866668225799e-12,-1.5077595075493645e-05
8.68e-05,-8.58179200526088e-12,-1.5110506741726989e-05
8.76e-05,-2.0157191868116174e-11,-1.4952147121511381e-05
8.84e-05,-3.1529717979025716e-11,-1.4577163050294425e-05
8.92e-05,-4.25167330072599e-11,-1.3940837935316066e-05
9e-05,-5.2894499296299505e-11,-1.298180756512784e-05
9.08e-05,-6.238796031735376e-11,-1.1629931256342827e-05
9.16e-05,-7.06696492607933e-11,-9.82265815469261e-06
9.24e-05,-7.737504742525054e-11,-7.531278360707461e-06
9.32e-05,-8.214061077011427e-11,-4.791968885388604e-06
9.4e-05,-8.466304916615471e-11,-1.7268083693106933e-06
9.48e-05,-8.476461187169994e-11,1.4644004685836384e-06
9.52e-05,-8.243787473477417e-11,4.548409969955183e-06
9.6e-05,-7.784771419604481e-11,7.3205351565842e-06
9.68e-05,-7.128941910171606e-11,9.651445331143552e-06
9.76e-05,-6.312402190783455e-11,1.14983724665844e-05
9.84e-05,-5.3717736037296263e-11,1.2885822121549544e-05
9.92e-05,-4.3401957105747744e-11,1.3874665235285922e-05
0.0001,-3.245621075976181e-11,1.453517264781222e-05
0.0001008,-2.1108176343602447e-11,1.4929828521196536e-05
0.0001016,-9.543386124082425e-12,1.510487912893472e-05
0.0001024,2.0808792407208784e-12,1.5087311816722826e-05
0.0001032,1.3620501460500613e-11,1.4884392187982782e-05
0.000104,2.4929505587922685e-11,1.448415237053851e-05
0.0001048,3.5845639237149774e-11,1.3856503205406083e-05
0.0001052,4.6177277945711757e-11,1.2955799166692353e-05
0.000106,5.569342786186458e-11,1.1726704960867917e-05
0.0001068,6.4120281829157e-11,1.0115755831027468e-05
0.0001076,7.114941122123471e-11,8.090090397971376e-06
0.0001084,7.64626024285289e-11,5.661144691875048e-06
0.0001092,7.977428931254437e-11,2.9047114803045546e-06
0.00011,8.088370861067363e-11,-3.6128234573936316e-08
0.0001108,7.971931948972252e-11,-2.974601730535758e-06
0.0001116,7.635614986715325e-11,-5.724523083538916e-06
0.0001124,7.099762483247764e-11,-8.144278306969252e-06
0.0001132,6.393071193936177e-11,-1.015977048957607e-05
0.000114,5.5473825956917334e-11,-1.1760918341876786e-05
0.0001148,4.5934773773178494e-11,-1.2981356432635119e-05
0.0001152,3.558636053964971e-11,-1.3874788183660153e-05
0.000116,2.4658546542962565e-11,-1.4496422777827161e-05
0.0001167999999999,1.3342105753229076e-11,-1.4891579084823103e-05
0.0001176,1.7987318235815886e-12,-1.5089927329767175e-05
0.0001184,-9.825819811964042e-12,-1.5102977737009369e-05
0.0001192,-2.1387290552462415e-11,-1.4922988858580044e-05
0.00012,-3.2727890608699294e-11,-1.4522493638365736e-05
0.0001208,-4.3661218767515803e-11,-1.3854799917454593e-05
0.0001216,-5.3958424285658025e-11,-1.2857104925592428e-05
0.0001224,-6.333866733010906e-11,-1.1459121498897933e-05
0.0001232,-7.146941895974564e-11,-9.600507659004126e-06
0.000124,-7.798401942647645e-11,-7.258035049387033e-06
0.0001248,-8.25222543556304e-11,-4.47643604536651e-06
0.0001252,-8.479127311013641e-11,-1.387159105697878e-06
0.000126,-8.463003959388153e-11,1.8037389224958016e-06
0.0001268,-8.205033880197365e-11,4.863095146312087e-06
0.0001276,-7.723364371843832e-11,7.592601821330904e-06
0.0001284,-7.048550724949899e-11,9.872321493600408e-06
0.0001292,-6.217013206984336e-11,1.166798434433421e-05
0.00013,-5.265148884033335e-11,1.3009493406958115e-05
0.0001308,-4.225587039880294e-11,1.3959858193938542e-05
0.0001316,-3.1257022232001444e-11,1.4589159818716667e-05
0.0001324,-1.9877537689360778e-11,1.4958423442006385e-05
0.0001332,-8.299222161270853e-12,1.5111912938903778e-05
0.000134,3.3227790069297726e-12,1.5074501052006517e-05
0.0001348,1.4844859663567358e-11,1.4851361566252326e-05
0.0001352,2.611997657003738e-11,1.4428518699963582e-05
0.000136,3.6983324106647806e-11,1.3774055742562295e-05
0.0001368,4.723946096313533e-11,1.2840929262033573e-05
0.0001376,5.6652816089963766e-11,1.157333014166454e-05
0.0001384,6.494522688681522e-11,9.918978829909798e-06
0.0001392,7.180570400342759e-11,7.848591038762804e-06
0.00014,7.691722566028386e-11,5.379716529357105e-06
0.0001408,8.000077533511109e-11,2.5956386865467764e-06
0.0001416,8.086763304973038e-11,-3.542757871256223e-07
0.0001424,7.946173497682667e-11,-3.28099744273111e-06
0.0001432,7.587332508305981e-11,-6.001244653559943e-06
0.000144,7.031721929142113e-11,-8.380022688840059e-06
0.0001448,6.308618043517649e-11,-1.0350666856739336e-05
0.0001452,5.4499212385141726e-11,-1.1908908765181364e-05
0.000146,4.486121720872037e-11,-1.3091617276218825e-05
0.0001468,3.444053831518829e-11,-1.3953416824599818e-05
0.0001476,2.346261482428763e-11,-1.4548883545391881e-05
0.0001484,1.2114549162017436e-11,-1.4921859634025743e-05
0.0001492,5.556681435292036e-13,-1.5100154250628784e-05
0.00015,-1.106913744775091e-11,-1.50932551690984e-05
0.0001508,-2.2614885130841606e-11,-1.4891321983930309e-05
0.0001516,-3.3921436354133416e-11,-1.4464777946316711e-05
0.0001524,-4.479846465954761e-11,-1.3764988205240298e-05
0.0001532,-5.5011891622115565e-11,-1.272780685013992e-05
0.000154,-6.427509011629427e-11,-1.1282998449265992e-05
0.0001548,-7.225066392352689e-11,-9.372746448854097e-06
0.0001552,-7.8570278859233e-11,-6.9796731895059865e-06
0.000156,-8.287776460714256e-11,-4.15730162451694e-06
0.0001568,-8.489147648332877e-11,-1.0463175208681172e-06
0.0001576,-8.446758500692989e-11,2.1415342585610917e-06
0.0001584,-8.163704662641428e-11,5.173921008148992e-06
0.0001592,-7.659738414767414e-11,7.859429077454931e-06
0.00016,-6.966363763980669e-11,1.008758859832325e-05
0.0001608,-6.120249100738592e-11,1.1832361101920515e-05
0.0001616,-5.1575242927016e-11,1.3128676769265825e-05
0.0001624,-4.1102919882510456e-11,1.4041381317056206e-05
0.0001632,-3.00535104361187e-11,1.464018332689927e-05
0.000164,-1.864464563928945e-11,1.498456410350205e-05
0.0001648,-7.054568412752358e-12,1.5116777647214415e-05
0.0001652,4.5635369776840125e-12,1.5059579937735532e-05
0.000166,1.6066404523897618e-11,1.4816059408121021e-05
0.0001668,2.730575787413496e-11,1.4370245314112173e-05
0.0001676,3.8114088909663915e-11,1.3688423758589244e-05
0.0001684,4.829202721830769e-11,1.2722223859197807e-05
0.0001692,5.759939121170741e-11,1.1415502026180626e-05
0.00017,6.575376966143726e-11,9.717389225192433e-06
0.0001708,7.244191866590673e-11,7.602460431998945e-06
0.0001716,7.73485213294886e-11,5.094609927544277e-06
0.0001724,8.020172835563676e-11,2.284625177770819e-06
0.0001732,8.082536812465966e-11,-6.721516997211139e-07
0.000174,7.9179017356664e-11,-3.584978090080965e-06
0.0001748,7.536787584879046e-11,-6.273984802628547e-06
0.0001752,6.961759545518803e-11,-8.611028887712283e-06
0.000176,6.222612535412716e-11,-1.0536798023229335e-05
0.0001768,5.3512590358778e-11,-1.205257954805413e-05
0.0001776,4.3778732738654284e-11,-1.3198201418664635e-05
0.0001784,3.328836682356107e-11,-1.4029004036887626e-05
0.0001792,2.226246771357185e-11,-1.4598810008746608e-05
0.00018,1.0884590328837813e-11,-1.4949926517191226e-05
0.0001808,-6.881510709940126e-13,-1.5108277101169145e-05
0.0001816,-1.2311563354258568e-11,-1.5081316200641498e-05
0.0001824,-2.3839767099300176e-11,-1.4857099333387587e-05
0.0001832,-3.511010149999168e-11,-1.4403946154357521e-05
0.000184,-4.592815639434154e-11,-1.3671316831097094e-05
0.0001848,-5.605451931179115e-11,-1.2593826885227922e-05
0.0001852,-6.519678869502129e-11,-1.1101503653635264e-05
0.000186,-7.301292241872371e-11,-9.139383342158332e-06
0.0001868,-7.913340874722255e-11,-6.696304752060559e-06
0.0001876,-8.320685400890186e-11,-3.834787595226758e-06
0.0001884,-8.496357303082522e-11,-7.045739508251856e-07
0.0001892,-8.427738676383989e-11,2.4775061454264952e-06
0.00019,-8.119832422993207e-11,5.480689947293903e-06
0.0001908,-7.593937052889832e-11,8.120931717409261e-06
0.0001916,-6.882427177395749e-11,1.0297257618425542e-05
0.0001924,-6.022152703337016e-11,1.1991571155930112e-05
0.0001932,-5.048936423314403e-11,1.3243460619931319e-05
0.000194,-3.99434043288733e-11,1.4119317723940676e-05
0.0001948,-2.8845916741773546e-11,1.4688307936256181e-05
0.0001952,-1.740970057441647e-11,1.5008291914861518e-05
0.000196,-5.809602780783137e-12,1.5119490291933211e-05
0.0001968,5.802979102675606e-12,1.5042541573413959e-05
0.0001976,1.7284947771838704e-11,1.4778455863685525e-05
0.0001984,2.848663005126158e-11,1.4309281522498496e-05
0.0001992,3.923766868119749e-11,1.3599540856544445e-05
0.0002,4.933465793989828e-11,1.2599611986350488e-05
0.0002008,5.853278419779394e-11,1.1253165061217948e-05
0.0002016,6.654551332769773e-11,9.510975552444135e-06
0.0002024,7.305767634340412e-11,7.351761055973843e-06
0.0002032,7.77561926851145e-11,4.805976080893772e-06
0.000204,8.037699768573701e-11,1.9718934976143544e-06
0.0002048,8.075694622209238e-11,-9.895128744313834e-07
0.0002052,7.887137387992194e-11,-3.8863414748288495e-06
0.000206,7.484013505979951e-11,-6.542622909385355e-06
0.0002068,6.889914496573507e-11,-8.837262817943104e-06
0.0002076,6.135093789131285e-11,-1.0718194264027314e-05
0.0002084,5.251431298159101e-11,-1.2191994438644777e-05
0.0002092,4.2687620200917414e-11,-1.330118001877414e-05
0.00021,3.213009396322789e-11,-1.4101611676222112e-05
0.0002108,2.1058312085103787e-11,-1.4646246031536407e-05
0.0002116,9.652410619378229e-12,-1.4975801810471266e-05
0.0002124,-1.9325525182456294e-12,-1.5114294597356597e-05
0.0002132,-1.3552913985031433e-11,-1.50671353835856e-05
0.000214,-2.5061723964466207e-11,-1.4820271182847261e-05
0.0002148,-3.6293626491868454e-11,-1.4339926280667653e-05
0.0002152,-4.70499725609697e-11,-1.3573698822341859e-05
0.000216,-5.7085918296682656e-11,-1.2455079973295696e-05
0.0002168,-6.610331848332155e-11,-1.0914583872484572e-05
0.0002176,-7.375573383052457e-11,-8.900436760032954e-06
0.0002184,-7.967300183716081e-11,-6.408053922351909e-06
0.0002192,-8.350925374755364e-11,-3.5091261257776336e-06
0.00022,-8.500750053594396e-11,-3.6222171966398416e-07
0.0002208,-8.40596063642951e-11,2.8113801762198673e-06
0.0002216,-8.073451343422795e-11,5.783215889738789e-06
0.0002224,-7.526004444029885e-11,8.377036240564092e-06
0.0002232,-6.796786991127874e-11,1.0501347666014855e-05
0.000224,-5.922766266902022e-11,1.214568668049862e-05
0.0002248,-4.9394211395509506e-11,1.3353933772018854e-05
0.0002252,-3.87776157268559e-11,1.4193749011900078e-05
0.000226,-2.7634477282275657e-11,1.4733596049679734e-05
0.0002268,-1.6172899572807372e-11,1.502964568423623e-05
0.0002276,-4.5645018714306664e-12,1.51200653159004e-05
0.0002284,7.0409306597876024e-12,1.5023376544285833e-05
0.0002292,1.850029858215799e-11,1.4738518718304848e-05
0.00023,2.966236939526378e-11,1.4245574629521165e-05
0.0002308,4.035379294002738e-11,1.350733948112699e-05
0.0002316,5.036702853208579e-11,1.247302319377375e-05
0.0002323999999999,5.945262157502152e-11,1.1086266926554987e-05
0.0002332,6.732006038525425e-11,9.299732940671837e-06
0.000234,7.365260369492996e-11,7.0965646295382245e-06
0.0002348,7.813995580429578e-11,4.51397531700564e-06
0.0002352,8.052645117659274e-11,1.6576712709576527e-06
0.000236,8.066241968790562e-11,-1.3061177791134453e-06
0.0002368,7.853902814696002e-11,-4.1848927850353195e-06
0.0002376,7.429044514758692e-11,-6.807047996132113e-06
0.0002384,6.816226192992872e-11,-9.05869865202437e-06
0.0002392,6.046100653809772e-11,-1.0894890908721512e-05
0.00024,5.150472802820604e-11,-1.2327219068532963e-05
0.0002408,4.158817358727365e-11,-1.340062387355921e-05
0.0002416,3.096596260516699e-11,-1.4171299974316315e-05
0.0002424,1.985035129174753e-11,-1.4691233268666218e-05
0.0002432,8.418189682013536e-12,-1.4999505143434358e-05
0.000244,-3.1773626855638534e-12,-1.5118202898913584e-05
0.0002448,-1.4793003590434286e-11,-1.505068465656641e-05
0.0002452,-2.6280539033561683e-11,-1.4780785268438215e-05
0.000246,-3.747174576145088e-11,-1.4272644260276318e-05
0.0002468,-4.8163584551550816e-11,-1.3472046391060436e-05
0.0002476,-5.810569258370663e-11,-1.2311482797365464e-05
0.0002484,-6.699423074490461e-11,-1.0722191551974674e-05
0.0002492,-7.447863947090107e-11,-8.655935144966123e-06
0.00025,-8.018866160687603e-11,-6.1150571455522875e-06
0.0002508,-8.378471452945995e-11,-3.1805590283878506e-06
0.0002516,-8.502322102667697e-11,-1.955617450179879e-08
0.0002524,-8.381442763224539e-11,3.142888700623687e-06
0.0002532,-8.024597089930955e-11,6.081324570237491e-06
0.000254,-7.455985303934143e-11,8.627680597320119e-06
0.0002548,-6.709489041847214e-11,1.0699885516147757e-05
0.0002552,-5.822131435211638e-11,1.2294783181655467e-05
0.000256,-4.8290135730184764e-11,1.346018516839392e-05
0.0002568,-3.7605839413321526e-11,1.4264755123503832e-05
0.0002576,-2.6419423151028343e-11,1.4776107662475308e-05
0.0002584,-1.4934436624103942e-11,1.5048661612121928e-05
0.0002592,-3.3194412080832285e-12,1.5118514573207747e-05
0.00026,8.277216048456494e-12,1.500207293277827e-05
0.0002608,1.971226338025007e-11,1.4696213417225757e-05
0.0002616,3.0832747780103387e-11,1.4179069995871052e-05
0.0002624,4.146218559872534e-11,1.3411751052845319e-05
0.0002632,5.138880862734329e-11,1.2342387794908176e-05
0.000264,6.035852570657249e-11,1.0914758878696209e-05
0.0002648,6.807701321618382e-11,9.083663463435784e-06
0.0002652,7.422633367132472e-11,6.836952267704621e-06
0.000266,7.849954033468318e-11,4.218776852408923e-06
0.0002668,8.064997561131299e-11,1.3421905659544147e-06
0.0002676,8.05418606682375e-11,-1.6217271750463158e-06
0.0002684,7.818221948128625e-11,-4.480445031963273e-06
0.0002692,7.371915728515408e-11,-7.0671587315921304e-06
0.00027,6.740734225149308e-11,-9.275318526273029e-06
0.0002708,5.955671668095282e-11,-1.1066927975789363e-05
0.0002716,5.0484177801079876e-11,-1.2458320661757575e-05
0.0002724,4.0480681080528854e-11,-1.3496603240079643e-05
0.0002732,2.9796210730316043e-11,-1.4238127450305224e-05
0.000274,1.8638785348388534e-11,-1.4733811129256465e-05
0.0002748,7.182105649925729e-12,-1.5021053683755555e-05
0.0002752,-4.42240763849591e-12,-1.5119995600653659e-05
0.000276,-1.6031644002378688e-11,-1.503193334362961e-05
0.0002768,-2.7495991206221233e-11,-1.4738586810897315e-05
0.0002776,-3.864418755852791e-11,-1.4202024033157203e-05
0.0002784,-4.9268656502441706e-11,-1.3366271139047919e-05
0.0002792,-5.911343940279612e-11,-1.216295414262708e-05
0.00028,-6.786907307798224e-11,-1.0524285301445413e-05
0.0002808,-7.518118342026796e-11,-8.405917355512745e-06
0.0002816,-8.068000327476679e-11,-5.817463114013593e-06
0.0002824,-8.403300734999908e-11,-2.8493371454081563e-06
0.0002832,-8.501072090202429e-11,3.231262940892959e-07
0.000284,-8.354205612681935e-11,3.4717716105875843e-06
0.0002848,-7.973306714199649e-11,6.374853740995493e-06
0.0002852,-7.383924813168544e-11,8.872813893242399e-06
0.000286,-6.620578915831648e-11,1.0892905126028002e-05
0.0002868,-5.720289217960784e-11,1.2438939086025588e-05
0.0002876,-4.7177481232392224e-11,1.3562303626776356e-05
0.0002884,-3.642835421429762e-11,1.4332414225706928e-05
0.0002892,-2.520098060143609e-11,1.4815900321956447e-05
0.00029,-1.3694502844393709e-11,1.5065373287064183e-05
0.0002908,-2.0745954442821615e-12,1.511484733629399e-05
0.0002916,9.51165858412367e-12,1.4978616330684778e-05
0.0002924,2.0920645650589424e-11,1.465150309275086e-05
0.0002932,3.199753250258128e-11,1.410971110585478e-05
0.000294,4.25625648852365e-11,1.3312706112266255e-05
0.0002948,5.2399662159678894e-11,1.2207637119736026e-05
0.0002952,6.125011510100197e-11,1.0738596102001454e-05
0.000296,6.881597467101712e-11,8.862776480179278e-06
0.0002968,7.477850629426017e-11,6.573014602345851e-06
0.0002976,7.883469021474428e-11,3.920558500347451e-06
0.0002984,8.07474770435813e-11,1.0256872276812118e-06
0.0002992,8.039536089116364e-11,-1.936104829609623e-06
0.0003,7.780120226887692e-11,-4.772819442003573e-06
0.0003008,7.312663059397141e-11,-7.322863391778439e-06
0.0003016,6.663478298794783e-11,-9.48711222858647e-06
0.0003024,5.863845023029448e-11,-1.123434980999953e-05
0.0003032,4.94529990109439e-11,-1.2585367755663504e-05
0.000304,3.936542510594654e-11,-1.3589187668550218e-05
0.0003048,2.862107157399921e-11,-1.4302150829456878e-05
0.0003052,1.7423811118277812e-11,-1.4774016743109967e-05
0.000306,5.944335344431075e-12,-1.504046212306518e-05
0.0003068,-5.6675128092367385e-12,-1.5119663724285123e-05
0.0003076,-1.726864441901064e-11,-1.5010848154489372e-05
0.0003084,-2.8707854768510623e-11,-1.4693618544591775e-05
0.0003092,-3.981067379065917e-11,-1.4127987642169115e-05
0.00031,-5.0364845252948555e-11,-1.32562842783327e-05
0.0003108,-6.010874939546689e-11,-1.2009415274625964e-05
0.0003116,-6.872738994259172e-11,-1.0320830374729808e-05
0.0003124,-7.586291340054711e-11,-8.150433033524928e-06
0.0003132,-8.114665480573075e-11,-5.5154326937326925e-06
0.000314,-8.42539242098687e-11,-2.515719676453332e-06
0.0003148,-8.497001097730736e-11,6.655292391329547e-07
0.0003152,-8.324271849063759e-11,3.7977770749162215e-06
0.000316,-7.91961855399741e-11,6.663653315491455e-06
0.0003168,-7.309868526605163e-11,9.112396057166828e-06
0.0003176,-6.530101891815086e-11,1.1080447152406294e-05
0.0003184,-5.6172799683580906e-11,1.2578235344777145e-05
0.0003192,-4.605658459680433e-11,1.3660377601294865e-05
0.00032,-3.524543259585236e-11,1.4396802600179072e-05
0.0003208,-2.3979371250029502e-11,1.4853029092694052e-05
0.0003216,-1.2453286691475177e-11,1.5079811683414055e-05
0.0003224,-8.301385760756527e-13,1.510907030358841e-05
0.0003232,1.0744080293597239e-11,1.4952989852206894e-05
0.000324,2.212524574741089e-11,1.4604348594248495e-05
0.0003248,3.3156486130743966e-11,1.4037439641081916e-05
0.0003252,4.3654643276653946e-11,1.3210134474770268e-05
0.000326,5.339924745914403e-11,1.2068703780457587e-05
0.0003268,6.212700475031558e-11,1.055773806601644e-05
0.0003276,6.953654868232064e-11,8.637088965281816e-06
0.0003284,7.53087694436037e-11,6.304851865594554e-06
0.0003292,7.914516436800381e-11,3.619506330980485e-06
0.00033,8.081888108038869e-11,7.084001875019298e-07
0.0003308,8.02230313904611e-11,-2.249018209447748e-06
0.0003316,7.739624526713339e-11,-5.06184580188771e-06
0.0003324,7.251323135581228e-11,-7.574079781020993e-06
0.0003332,6.58449817338917e-11,-9.694076870974156e-06
0.000334,5.770658527898335e-11,-1.1397204724472434e-05
0.0003348,4.841152267972032e-11,-1.2708429933842614e-05
0.0003352,3.8242682395934155e-11,-1.3678445846370343e-05
0.000336,2.7440773776741185e-11,-1.4363424968737251e-05
0.0003368,1.6205622501980582e-11,-1.4811884930362828e-05
0.0003376,4.7050544794051445e-12,-1.5057742663803783e-05
0.0003384,-6.9125027844388415e-12,-1.5117195710709465e-05
0.0003392,-1.8503811189516837e-11,-1.498739318655469e-05
0.00034,-2.991589918956869e-11,-1.4645820751653601e-05
0.0003408,-4.097091987136206e-11,-1.4050455341484152e-05
0.0003416,-5.145180032287843e-11,-1.3141996867754918e-05
0.0003424,-6.109120683521196e-11,-1.1850790333513588e-05
0.0003432,-6.956872322764461e-11,-1.0111799152762539e-05
0.000344,-7.652338167721966e-11,-7.889542939879011e-06
0.0003448,-8.158825790846885e-11,-5.209138787813237e-06
0.0003452,-8.444727877366964e-11,-2.179973449892436e-06
0.000346,-8.490112644813488e-11,1.0073571447161573e-06
0.0003468,-8.291666173984465e-11,4.120662218696036e-06
0.0003476,-7.863572132655316e-11,6.947585449121605e-06
0.0003484,-7.233862285767072e-11,9.346397477377331e-06
0.0003492,-6.438102887796276e-11,1.126255847e-05
0.00035,-5.5131433639056924e-11,1.2712755053579941e-05
0.0003508,-4.492777525667097e-11,1.3754494960160612e-05
0.0003516,-3.405734082341475e-11,1.4457994544204431e-05
0.0003524,-2.2754812282083463e-11,1.48875465269371e-05
0.0003532,-1.1210974180077593e-11,1.5092005160880951e-05
0.000354,4.137558464328925e-13,1.5101187607652014e-05
0.0003548,1.1974301711681041e-11,1.4925174147981514e-05
0.0003552,2.3325860708138233e-11,1.4554708521302985e-05
0.000356,3.4309366358778726e-11,1.3962195560944123e-05
0.0003568,4.473812744631918e-11,1.310396539617278e-05
0.0003576,5.438721736884536e-11,1.1925521949266651e-05
