s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.5813096398981488e-11,1.1645009455531277e-05
2.8000000000000003e-06,3.0841855530928905e-11,1.081197790690386e-05
4.000000000000001e-06,4.439099384585534e-11,9.406767718615396e-06
5.200000000000001e-06,5.562416462218428e-11,7.323763013938502e-06
6.800000000000001e-06,6.360628245538765e-11,4.539218593139645e-06
8.000000000000001e-06,6.748696250440522e-11,1.218476273626724e-06
9.2e-06,6.678341516062816e-11,-2.2617853504224828e-06
1.08e-05,6.158689264822246e-11,-5.451415044580803e-06
1.2e-05,5.2521221260324276e-11,-8.030538869909074e-06
1.32e-05,4.049009333183173e-11,-9.899727939855771e-06
1.48e-05,2.641119812235008e-11,-1.1119575387454301e-05
1.6e-05,1.1077073483206524e-11,-1.1800054979046015e-05
1.72e-05,-4.852104358428323e-12,-1.2020230611539601e-05
1.88e-05,-2.077791696822126e-11,-1.1790007443845991e-05
2e-05,-3.606190604762141e-11,-1.1039427038339397e-05
2.12e-05,-4.9924947351794984e-11,-9.632528645877518e-06
2.28e-05,-6.139116171796006e-11,-7.424890873676826e-06
2.4e-05,-6.935097142942001e-11,-4.385514687691848e-06
2.52e-05,-7.281170038809999e-11,-7.393784324835935e-07
2.68e-05,-7.127182427300651e-11,3.0189099128046525e-06
2.8e-05,-6.496020474789203e-11,6.337634705850924e-06
2.91999999999e-05,-5.4722889084198986e-11,8.876051240494274e-06
3.08e-05,-4.166432675045219e-11,1.0579669041584767e-05
3.2e-05,-2.682927952199167e-11,1.1566637571044974e-05
3.32e-05,-1.1071209005024717e-11,1.1986395214590138e-05
3.48e-05,4.927554729658717e-12,1.1937956311173638e-05
3.6e-05,2.0565757115127285e-11,1.1442340712446283e-05
3.72e-05,3.52181135930316e-11,1.0444623911343346e-05
3.88e-05,4.8148195608442104e-11,8.839873392250952e-06
4e-05,5.847861692939487e-11,6.535898412434305e-06
4.12e-05,6.527412622761863e-11,3.557411813907994e-06
4.28e-05,6.776677022367764e-11,1.3973584849122258e-07
4.4e-05,6.56384189341067e-11,-3.2963702227250116e-06
4.52e-05,5.916200991497942e-11,-6.321567415448371e-06
4.68e-05,4.9079526278061045e-11,-8.682572704739285e-06
4.8e-05,3.6322844042713116e-11,-1.0340483638774656e-05
4.92e-05,2.1778884374455183e-11,-1.1382395348645887e-05
5.08e-05,6.1953336403004055e-12,-1.1915126270923068e-05
5.2e-05,-9.796401458682617e-12,-1.1998914202680554e-05
5.32e-05,-2.5596959445822206e-11,-1.1619156552604695e-05
5.48e-05,-4.0534232292373354e-11,-1.0682562635883223e-05
5.6e-05,-5.3770546122238396e-11,-9.041603115417609e-06
5.72e-05,-6.427408421596466e-11,-6.57101826207671e-06
5.88e-05,-7.093563925065343e-11,-3.3059801646982226e-06
6e-05,-7.287418251916836e-11,4.361378988237028e-07
6.12e-05,-6.980263528769833e-11,4.1119908160247676e-06
6.28e-05,-6.216914046278514e-11,7.21205509616333e-06
6.4e-05,-5.094118960946305e-11,9.487439005462104e-06
6.52e-05,-3.72308291954123e-11,1.0953428949453092e-05
6.68e-05,-2.2029098705667296e-11,1.175071358703065e-05
6.8e-05,-6.129767172607474e-12,1.2018816390831976e-05
6.92e-05,9.820941924009283e-12,1.183386852708425e-05
7.08e-05,2.522533091523943e-11,1.1192223888194204e-05
7.2e-05,3.9431387062938014e-11,1.0019385796438489e-05
7.32e-05,5.165825948212588e-11,8.205518335357722e-06
7.48e-05,6.099512619567072e-11,5.68212931726196e-06
7.6e-05,6.652860188073279e-11,2.5322456911370545e-06
7.72e-05,6.760173468613471e-11,-9.408319279105888e-07
7.88e-05,6.407559156705843e-11,-4.29036302311572e-06
8e-05,5.639222771236784e-11,-7.126761131690543e-06
