s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.088845645281897e-11,-4.302929160529033e-06
2.0000000000000003e-06,-4.47688181903511e-11,-3.23763049171009e-06
3.2000000000000003e-06,-4.748193519498602e-11,-2.033056571693537e-06
4.000000000000001e-06,-4.890700991322027e-11,-7.348102533537686e-07
5.200000000000001e-06,-4.897716927725737e-11,5.985532968870885e-07
6e-06,-4.7689057296673475e-11,1.9032596661423581e-06
7.200000000000001e-06,-4.5103334688487436e-11,3.1198084451719517e-06
8.400000000000001e-06,-4.133591674926824e-11,4.2010196431872225e-06
9.2e-06,-3.65428149733865e-11,5.116195957868165e-06
1.04e-05,-3.090302143068279e-11,5.850852297231622e-06
1.12e-05,-2.4603491259114265e-11,6.403183638195967e-06
1.24e-05,-1.7828621226383863e-11,6.779141244742324e-06
1.32e-05,-1.0754781129922056e-11,6.987716584970198e-06
1.44e-05,-3.5491550878229427e-12,7.037348020940196e-06
1.52e-05,3.6284585452227194e-12,6.933759997042878e-06
1.64e-05,1.062236296367168e-11,6.679212157571129e-06
1.76e-05,1.7277580209030182e-11,6.273037341807674e-06
1.84e-05,2.3437630235964256e-11,5.71334924398503e-06
1.96e-05,2.8944599939817924e-11,4.999765382614059e-06
2.04e-05,3.364239918037568e-11,4.136822074279395e-06
2.16e-05,3.73836163416799e-11,3.137440160219283e-06
2.24e-05,4.003954243359103e-11,2.0254507601071776e-06
2.36e-05,4.151182130117574e-11,8.360686374687245e-07
2.48e-05,4.174318895965604e-11,-3.8641439598107394e-07
2.56e-05,4.072445949088284e-11,-1.5935125032411242e-06
2.68e-05,3.849569585046842e-11,-2.738712403737152e-06
2.76e-05,3.5141205229982226e-11,-3.7830293365196455e-06
2.88e-05,3.077986997221627e-11,-4.698348580805246e-06
2.96e-05,2.555350103199129e-11,-5.46793248902977e-06
3.08e-05,1.96159735191799e-11,-6.084529700728866e-06
3.16e-05,1.3125096309321185e-11,-6.547126194863298e-06
3.28e-05,6.238039460959317e-12,-6.857416950672437e-06
3.4e-05,-8.898246823923615e-13,-7.01677590514585e-06
3.48e-05,-8.103422616568028e-12,-7.024150345352976e-06
3.6e-05,-1.524488522337537e-11,-6.875077742890786e-06
3.68e-05,-2.2150072734408887e-11,-6.561946528501709e-06
3.8e-05,-2.8646058198129142e-11,-6.075625080386822e-06
3.88e-05,-3.4551023454984417e-11,-5.408538765381097e-06
4e-05,-3.967800531076554e-11,-4.559041123830035e-06
4.12e-05,-4.3843533193367586e-11,-3.536413562531429e-06
4.2e-05,-4.688116327730859e-11,-2.3651302878484342e-06
4.32e-05,-4.865822028141581e-11,-1.0865307948038273e-06
4.4e-05,-4.9092213709864604e-11,2.4366327986993554e-07
4.52e-05,-4.816241962067795e-11,1.5621567154358885e-06
4.6e-05,-4.591295579397541e-11,2.807409333585066e-06
4.72e-05,-4.2446315032608667e-11,3.92836684696242e-06
4.84e-05,-3.790950516138522e-11,4.88979649410762e-06
4.92e-05,-3.247701111043448e-11,5.67313870690199e-06
5.04e-05,-2.6334904394893926e-11,6.2736689098247e-06
5.12e-05,-1.966900016787872e-11,6.695764464045804e-06
5.24e-05,-1.265807510743619e-11,6.948014114094987e-06
5.32e-05,-5.471678973090807e-12,7.039274898230759e-06
5.44e-05,1.7287085739458942e-12,6.976123444679397e-06
5.52e-05,8.786648429475922e-12,6.761740397281439e-06
5.64e-05,1.55472574397516e-11,6.396117279295378e-06
5.76e-05,2.1854561790080936e-11,5.877464490847538e-06
5.83999999999e-05,2.7550855857153425e-11,5.204685587531088e-06
5.96e-05,3.2479043273780004e-11,4.380655419764045e-06
6.04e-05,3.648853474869361e-11,3.4157562659424656e-06
6.16e-05,3.944453114434225e-11,2.3307647106857946e-06
6.24e-05,4.1239455032129433e-11,1.157969373023274e-06
6.36e-05,4.1804215428591366e-11,-6.036931817085495e-08
6.48e-05,4.111644714973506e-11,-1.2763008548121135e-06
6.56e-05,3.920334612274439e-11,-2.4421843202419185e-06
6.68e-05,3.613823245965841e-11,-3.5165919365218874e-06
6.76e-05,3.203189055742725e-11,-4.468348310212227e-06
6.88e-05,2.702116299084282e-11,-5.277788000846299e-06
6.96e-05,2.125764321149194e-11,-5.935415705609651e-06
7.08e-05,1.489869001691799e-11,-6.438906602243375e-06
