s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337337476210983e-11,3.6592889521961733e-06
2.0000000000000003e-06,-7.782658383396293e-11,7.329917533861955e-06
2.8000000000000003e-06,-6.896230121611045e-11,1.026318306917159e-05
4.000000000000001e-06,-5.757191414719431e-11,1.2387199056729045e-05
4.800000000000001e-06,-4.4427427404967675e-11,1.3794526367879566e-05
6e-06,-3.0171591309403527e-11,1.4635076098006826e-05
6.800000000000001e-06,-1.5300935192316576e-11,1.504304478471779e-05
8.000000000000001e-06,-2.001853799601186e-13,1.5105108532143225e-05
8.8e-06,1.4804915711462352e-11,1.4852239058868876e-05
1e-05,2.939181973256869e-11,1.426025998790063e-05
1.08e-05,4.318784928713948e-11,1.3254250051375643e-05
1.2e-05,5.5724798971340725e-11,1.1721508447927094e-05
1.28e-05,6.64156431852505e-11,9.545169426562146e-06
1.4e-05,7.458019394335162e-11,6.66918019213788e-06
1.48e-05,7.954780719927022e-11,3.181716604930883e-06
1.6e-05,8.083052465570539e-11,-6.401147904371953e-07
1.68e-05,7.829116806602648e-11,-4.392266278948143e-06
1.8e-05,7.219670684347781e-11,-7.698487127923642e-06
1.88e-05,6.311683623301305e-11,-1.0343584024140825e-05
2e-05,5.174191831508372e-11,-1.2295680181849683e-05
2.08e-05,3.872844916515891e-11,-1.3640047660594797e-05
2.2e-05,2.4623833053176166e-11,-1.449774225736248e-05
2.28e-05,9.860505526660325e-12,-1.4971352574663122e-05
2.4e-05,-5.211069659266083e-12,-1.5119799900431662e-05
2.48e-05,-2.027338607026798e-11,-1.4949266875788545e-05
2.6e-05,-3.4987346492286854e-11,-1.4410146075306117e-05
2.68e-05,-4.8936574581787475e-11,-1.339833112838415e-05
2.8e-05,-6.15782089853174e-11,-1.1769157066237082e-05
2.91999999999e-05,-7.222098029717737e-11,-9.381340277936246e-06
3e-05,-8.006885475387484e-11,-6.1845828244895795e-06
3.08e-05,-8.436659225143808e-11,-2.3261401032824854e-06
3.2e-05,-8.462624289598207e-11,1.8123088431415216e-06
3.28e-05,-8.081644765343702e-11,5.731047190828525e-06
