s,x,px
8.44e-05,2.952010274709537e-11,-1.425340615895813e-05
8.56e-05,1.2812990482777411e-11,-1.490487308824105e-05
8.68e-05,-4.383061207589096e-12,-1.5119933491979493e-05
8.8e-05,-2.1589185192416002e-11,-1.4917920243704848e-05
8.92e-05,-3.829475030529496e-11,-1.422342186189707e-05
9.04e-05,-5.384968978471263e-11,-1.2870069568627286e-05
9.16e-05,-6.737631275979303e-11,-1.0636834203430503e-05
9.24e-05,-7.77615325276481e-11,-7.3595802783275955e-06
9.36e-05,-8.382817879080845e-11,-3.125250027479821e-06
9.48e-05,-8.471896221992387e-11,1.5878019821604065e-06
9.6e-05,-8.029578096081436e-11,6.051743867162106e-06
9.72e-05,-7.121289810555123e-11,9.67287262310121e-06
9.84e-05,-5.859179405488826e-11,1.2240634647309784e-05
9.96e-05,-4.359701739437472e-11,1.3859697728575361e-05
0.0001004,-2.7189808095221983e-11,1.4749448132267516e-05
0.0001016,-1.0087854070058814e-11,1.5101074303196493e-05
0.0001028,7.163821025717362e-12,1.5021318008565326e-05
0.000104,2.4087831487601677e-11,1.452176096822055e-05
0.0001052,4.016723219713885e-11,1.3522986665842011e-05
0.0001064,5.474924345779002e-11,1.1871482334290062e-05
0.0001076,6.698555844053572e-11,9.392077810164025e-06
0.0001084,7.586753962004805e-11,6.004383631615793e-06
0.0001096,8.042424317681667e-11,1.8782512894526892e-06
0.0001108,8.005927784389727e-11,-2.509143000096485e-06
0.000112,7.482316193747119e-11,-6.550938825074921e-06
0.0001132,6.53884122424015e-11,-9.80953398874532e-06
0.0001144,5.2750503544823594e-11,-1.2159484962366643e-05
0.0001155999999999,3.7902699092359905e-11,-1.370467645312374e-05
0.0001164,2.166393794282143e-11,-1.462267694411687e-05
0.0001176,4.662179541351096e-12,-1.5058264201761713e-05
0.0001188,-1.2597792426181005e-11,-1.5078209284037747e-05
0.00012,-2.9635520542893615e-11,-1.4657144386068396e-05
0.0001212,-4.588709583243987e-11,-1.3674758696788774e-05
0.0001224,-6.06022427679339e-11,-1.1930591294630037e-05
0.0001236,-7.278364260682192e-11,-9.210730270844335e-06
0.0001244,-8.12520748092968e-11,-5.444195132466837e-06
0.0001256,-8.492588751902038e-11,-8.99632303550561e-07
0.0001268,-8.32531790907131e-11,3.7868601972362735e-06
0.000128,-7.64920112356721e-11,7.902190276629234e-06
0.0001292,-6.557456119760391e-11,1.1024602144185399e-05
0.0001304,-5.168831322993746e-11,1.3116368628146636e-05
0.0001316,-3.591741576813821e-11,1.436061743793592e-05
0.0001324,-1.9103039680721733e-11,1.497509565976e-05
0.0001336,-1.868584137661387e-12,1.5113998783155713e-05
0.0001348,1.5286706010883242e-11,1.4838827108793764e-05
0.000136,3.187963076745787e-11,1.4116838383992824e-05
0.0001372,4.7339309070597626e-11,1.2829835569955088e-05
0.0001384,6.092331374677589e-11,1.0803990671737825e-05
0.0001396,7.16938789934909e-11,7.890527985223964e-06
0.0001404,7.862452471083952e-11,4.110346079739659e-06
0.0001416,8.087786272964637e-11,-2.1446505420079754e-07
0.0001428,7.814604479697818e-11,-4.509077254465172e-06
0.000144,7.079991178639842e-11,-8.213902396495394e-06
0.0001452,5.971087676598433e-11,-1.1038061886270322e-05
0.0001464,4.590641453552325e-11,-1.298428465527658e-05
0.0001476,3.0307322179698056e-11,-1.4209274190682051e-05
0.0001484,1.3636886151148351e-11,-1.4883927030505159e-05
0.0001496,-3.546718381028796e-12,-1.511891791120799e-05
0.0001508,-2.0763430996622212e-11,-1.493805604305778e-05
0.000152,-3.75066640733271e-11,-1.4270553757998883e-05
0.0001532,-5.313544385615822e-11,-1.2954022534572376e-05
0.0001544,-6.678428342458136e-11,-1.0768282758762623e-05
0.0001556,-7.734936523136275e-11,-7.542410363564445e-06
0.0001564,-8.364917639955187e-11,-3.346567480874105e-06
0.0001576,-8.480047928133536e-11,1.359436306939829e-06
0.0001588,-8.06250136421188e-11,5.851690830071324e-06
0.00016,-7.174378956850883e-11,9.521715989074638e-06
0.0001612,-5.926611281251126e-11,1.2139804817770525e-05
0.0001624,-4.436202850114484e-11,1.3799933677989823e-05
0.0001636,-2.80048730025162e-11,1.4720021982008725e-05
0.0001644,-1.0922999437511257e-11,1.509447476683704e-05
0.0001656,6.332538548875977e-12,1.5034569130465288e-05
0.0001668,2.3283588098958482e-11,1.4556462589797748e-05
0.000168,3.9417481785443015e-11,1.358491192174384e-05
0.0001692,5.408985470761804e-11,1.1969201020869084e-05
0.0001704,6.646212027152432e-11,9.533097582301355e-06
0.0001716,7.553031664773691e-11,6.188004402301589e-06
0.0001724,8.031451990527481e-11,2.088804336032149e-06
0.0001736,8.019229444553954e-11,-2.3000866114059804e-06
0.0001748,7.518056391358674e-11,-6.371034586651671e-06
0.000176,6.592726249477071e-11,-9.672885666548064e-06
0.0001772,5.342052473241332e-11,-1.2065634446596246e-05
0.0001784,3.865915694610535e-11,-1.3645745270220072e-05
0.0001796,2.247190681235053e-11,-1.459025063208941e-05
0.0001804,5.494825978431478e-12,-1.5046939747324806e-05
0.0001816,-1.1763491073377857e-11,-1.508682075516552e-05
0.0001828,-2.882386306358712e-11,-1.468911949324227e-05
0.000184,-4.512891201680056e-11,-1.3738014187315498e-05
0.0001852,-5.993937009706762e-11,-1.2035992066937363e-05
0.0001864,-7.22698130659172e-11,-9.366962843033754e-06
0.0001876,-8.094527327185699e-11,-5.648230956525647e-06
0.0001884,-8.486977887713744e-11,-1.1289675686232085e-06
0.0001896,-8.345660904754181e-11,3.5681382445892783e-06
0.0001908,-7.692421170122428e-11,7.724116786007352e-06
0.000192,-6.618090632770528e-11,1.0898125682571673e-05
0.0001932,-5.2411651797035236e-11,1.303648876030392e-05
0.0001944,-3.671056670273505e-11,1.4316486992963422e-05
0.0001956,-1.993090449264849e-11,1.4957197228820746e-05
0.0001964,-2.7047078157566965e-12,1.5116929852341574e-05
0.0001976,1.4465248549158462e-11,1.4861813772393103e-05
0.0001988,3.109745297288088e-11,1.416354921931347e-05
0.0002,4.662745995883988e-11,1.2907657400861137e-05
0.0002012,6.032242058997053e-11,1.0921682243746605e-05
0.0002024,7.125291434927651e-11,8.052723646939197e-06
0.0002036,7.839163760856108e-11,4.309727226333731e-06
0.0002044,8.088381486712514e-11,-7.349290570619033e-10
0.0002056,7.838999795977068e-11,-4.311093582104483e-06
0.0002068,7.124985094481048e-11,-8.053831739916446e-06
0.000208,6.031826591707108e-11,-1.0922484297600393e-05
0.0002092,4.662254989040352e-11,-1.2908186611452659e-05
0.0002104,3.109206521468996e-11,-1.4163865939795004e-05
0.0002116,1.445959520810774e-11,-1.4861968302107182e-05
0.0002124,-2.7104581746127243e-12,-1.511694671058514e-05
0.0002136,-1.9936594063443935e-11,-1.495707032377838e-05
0.0002148,-3.671601251874119e-11,-1.4316178407093902e-05
0.000216,-5.241661066630634e-11,-1.3035932495746613e-05
0.0002172,-6.618505172194566e-11,-1.089724739347501e-05
0.0002184,-7.69271496642292e-11,-7.722883933619707e-06
0.0002196,-8.345796605763817e-11,-3.56662945108964e-06
0.0002204,-8.486934912499093e-11,1.130543235768493e-06
0.0002216,-8.094312445781056e-11,5.649627342796898e-06
0.0002228,-7.226624974215298e-11,9.368028472099059e-06
0.000224,-5.993479156548366e-11,1.203670893220592e-05
0.0002252,-4.512368610628086e-11,1.373844308178562e-05
0.0002264,-2.8818275401954033e-11,1.4689334928339873e-05
0.0002276,-1.1757752160294518e-11,1.5086876481546647e-05
0.0002284,5.500549694969137e-12,1.5046858557263367e-05
0.0002296,2.2477456780610856e-11,1.4590023756951177e-05
0.0002308,3.8664347597946377e-11,1.364533490847627e-05
0.000232,5.342511427807677e-11,1.2064982441987685e-05
0.0002332,6.593094180375356e-11,9.671938431403264e-06
0.0002344,7.518298717060067e-11,6.369790915564523e-06
0.0002356,8.019316910827176e-11,2.2986461994508196e-06
0.0002364,8.031372506388931e-11,-2.0902498775893713e-06
0.0002376,7.552796253836585e-11,-6.189260810730902e-06
0.0002388,6.645849377352359e-11,-9.534059798258522e-06
0.00024,5.4085301593838964e-11,-1.1969866280616378e-05
0.0002412,3.941231411602205e-11,-1.3585332542734942e-05
0.0002424,2.3278050895591527e-11,-1.4556697260999583e-05
0.0002436,6.326819505881424e-12,-1.5034656921859257e-05
0.0002444,-1.0928741242211216e-11,-1.509442593393994e-05
0.0002456,-2.801047233887161e-11,-1.4719815280600779e-05
0.0002468,-4.436727780438947e-11,-1.3799516747054726e-05
0.000248,-5.927073056379705e-11,-1.2139103616024484e-05
0.0002492,-7.174741135687983e-11,-9.52066775545451e-06
0.0002504,-8.06272393220362e-11,-5.850308094047534e-06
0.0002516,-8.480099610362574e-11,-1.357863963027787e-06
0.0002524,-8.364790309779006e-11,3.3480851702158278e-06
0.0002536,-7.734649591578294e-11,7.543659517698859e-06
0.0002548,-6.678018708406599e-11,1.0769178086737302e-05
0.000256,-5.313051614204594e-11,1.2954592756181807e-05
0.0002572,-3.750123561057517e-11,1.4270872628190353e-05
0.0002584,-2.0757748657238957e-11,1.4938190614060673e-05
0.0002596,-3.540967271110272e-12,1.5118907615974314e-05
0.0002604,1.3642547846417468e-11,1.4883779492569588e-05
0.0002616,3.0312727212446393e-11,1.4208966306524772e-05
0.0002628,4.5911353553187024e-11,1.2983767143485776e-05
0.000264,5.971507540629492e-11,1.1037274225271207e-05
0.0002652,7.080303608310197e-11,8.212808868304009e-06
0.0002664,7.81477597590468e-11,4.5077206292065975e-06
0.0002676,8.087794403113636e-11,2.129954504886623e-07
0.0002684,7.862296090331106e-11,-4.1117217919977065e-06
0.0002696,7.169087728410508e-11,-7.891650538079268e-06
0.0002708,6.091920383997188e-11,-1.080480720791388e-05
0.000272,4.733442860266596e-11,-1.2830376627948385e-05
0.0002732,3.187426077597798e-11,-1.4117164061344426e-05
0.0002744,1.5281061412446173e-11,-1.4838988688465547e-05
0.0002756,-1.8743333827742316e-12,-1.5114022190403537e-05
0.0002764,-1.9108736061321012e-11,-1.4974976331417857e-05
0.0002776,-3.5922878372852635e-11,-1.4360318978429593e-05
0.0002788,-5.1693302487370957e-11,-1.3115826136657189e-05
0.00028,-6.557875470552176e-11,-1.1023740802225547e-05
0.0002812,-7.649501693933587e-11,-7.900973903884812e-06
0.0002824,-8.325461930285593e-11,-3.7853608098853627e-06
0.0002836,-8.49255450040925e-11,9.012106869016924e-07
0.0002844,-8.125000360629816e-11,5.445604807050844e-06
0.0002856,-7.278013870919927e-11,9.211813266668617e-06
0.0002868,-6.059770432685947e-11,1.1931323979460048e-05
0.000288,-4.588189398145342e-11,1.367519973569256e-05
0.0002892,-2.962994504264631e-11,1.4657368682327723e-05
0.0002904,-1.2592056787535613e-11,1.5078271957251261e-05
0.0002916,4.667907566825678e-12,1.5058189592083368e-05
0.0002924,2.1669500247190115e-11,1.4622457775092155e-05
0.0002936,3.790791216298624e-11,1.370427620983167e-05
0.0002948,5.2755128792852145e-11,1.2158846077588376e-05
0.000296,6.539214353401508e-11,9.808601720289685e-06
0.0002972,7.482565363098987e-11,6.54970812553985e-06
0.0002984,8.006023203121198e-11,2.5077081866365694e-06
0.0002996,8.042352842741354e-11,-1.8797014848559893e-06
0.0003004,7.586525535613116e-11,-6.005652529669418e-06
0.0003016,6.698198558238936e-11,-9.39305501154917e-06
0.0003028,5.474472751282499e-11,-1.1872160981747071e-05
0.000304,4.016208808160159e-11,-1.352341768834649e-05
0.0003052,2.4082307482972578e-11,-1.4522003528501145e-05
0.0003064,7.158107022126167e-12,-1.5021412425744649e-05
0.0003076,-1.0093598386406305e-11,-1.5101032314091925e-05
0.0003084,-2.719541862659656e-11,-1.4749250040470166e-05
0.0003096,-4.3602289433507154e-11,-1.3859292581697855e-05
0.0003108,-5.859645016382311e-11,-1.2239948948745301e-05
0.000312,-7.121657739577893e-11,-9.67184180035168e-06
0.0003132,-8.02980827418731e-11,-6.050375126515217e-06
0.0003144,-8.471956591183714e-11,-1.5862335635525637e-06
0.0003156,-8.382698967509247e-11,3.126776089855472e-06
0.0003164,-7.775873275595911e-11,7.360845539659928e-06
0.0003176,-6.737226641787748e-11,1.063774665310992e-05
0.0003188,-5.384479400290231e-11,1.2870653930261827e-05
0.00032,-3.828933976915046e-11,1.4223751177071511e-05
0.0003212,-2.1583510511084972e-11,1.4918062573552275e-05
0.0003224,-4.377309710156243e-12,1.5119929777363938e-05
0.0003236,1.2818660147002211e-11,1.4904732487266085e-05
0.0003244,2.9525524568852496e-11,1.4253106993115958e-05
0.0003256,4.519108396058203e-11,1.3058186419486917e-05
0.0003268,5.910139396776218e-11,1.1150780050973557e-05
0.000328,7.034436134080413e-11,8.37076928721085e-06
0.0003292,7.789296941641149e-11,4.7042727544075356e-06
0.0003304,8.086025225377115e-11,4.266521142118796e-07
0.0003316,7.88448583610452e-11,-3.911017110339725e-06
0.0003324,7.21228744965037e-11,-7.72737494718669e-06
0.0003336,6.151357404812904e-11,-1.0685018045889664e-05
0.0003348,4.804195537836737e-11,-1.2750833116561402e-05
0.000336,3.2653836817912897e-11,-1.4069150846747962e-05
0.0003372,1.610122805506258e-11,-1.4814979487616644e-05
0.0003384,-1.03839668718796e-12,-1.5110146127687456e-05
0.0003396,-1.827991794060001e-11,-1.499178678390493e-05
0.0003404,-3.512734309634949e-11,-1.4402998241783798e-05
0.0003416,-5.096563011180743e-11,-1.3193730268918167e-05
0.0003428,-6.496552869148188e-11,-1.1147776943461534e-05
0.000344,-7.605309960106991e-11,-8.076655597428884e-06
0.0003452,-8.303921177769454e-11,-4.002688290610308e-06
0.0003464,-8.496904505415892e-11,6.715272348268047e-07
0.0003476,-8.154554419646297e-11,5.239677054727436e-06
0.0003484,-7.328531678286795e-11,9.053075524781393e-06
0.0003496,-6.125472385465131e-11,1.1823627601967823e-05
0.0003508,-4.663655444334728e-11,1.361017724133498e-05
0.000352,-3.043981064845169e-11,1.4624104464548935e-05
0.0003532,-1.3425857439338776e-11,1.5068653171999959e-05
0.0003544,3.834665098660303e-12,1.5068565027890624e-05
0.0003556,2.0859780489704676e-11,1.465377750129922e-05
0.0003564,3.71482568763752e-11,1.3761756186691077e-05
0.0003576,5.208000378744563e-11,1.2250811785580964e-05
0.0003588,6.484584584588968e-11,9.943090170442777e-06
0.00036,7.445842035539576e-11,6.727722951617475e-06
0.0003612,7.991575369099576e-11,2.715922644930122e-06
0.0003624,8.052166709089935e-11,-1.668511074021792e-06
0.0003636,7.61923419032433e-11,-5.820246737889529e-06
0.0003644,6.749761738784057e-11,-9.249871340413907e-06
0.0003656,5.5398694806796e-11,-1.1772499485968343e-05
0.0003668,4.0908395178081195e-11,-1.3459979920473098e-05
0.000368,2.488461311682902e-11,-1.4486155689471775e-05
0.0003692,7.988635229002985e-12,-1.5007202450812683e-05
0.0003704,-9.258117559866536e-12,-1.5106646857879251e-05
0.0003716,-2.637877118645467e-11,-1.4777441569091207e-05
0.0003724,-4.2834041698810546e-11,-1.3917367678136619e-05
0.0003736,-5.7916653603430175e-11,-1.2338551669911177e-05
0.0003748,-7.0677451223276e-11,-9.820483668421672e-06
0.000376,-7.995791608965671e-11,-6.248383090513047e-06
0.0003772,-8.46255198578513e-11,-1.8139892311515032e-06
0.0003784,-8.399380141767301e-11,2.9042878920976697e-06
0.0003796,-7.816079266267684e-11,7.175704354136798e-06
0.0003804,-6.795700661409106e-11,1.0503820007298807e-05
0.0003816,-5.455437164587741e-11,1.2784645764811602e-05
0.0003828,-3.9074795163752716e-11,1.4175099087151431e-05
0.000384,-2.24081276437463e-11,1.4896799339352437e-05
0.0003852,-5.213682197796365e-12,1.511999351546947e-05
0.0003864,1.1993641254212122e-11,1.4924680484324794e-05
0.0003876,2.8735915175504658e-11,1.4295988252594753e-05
0.0003884,4.446674409168609e-11,1.3130936855402597e-05
0.0003896,5.848149128031843e-11,1.1262213976020194e-05
0.0003908,6.98770080133775e-11,8.52659231585503e-06
0.000392,7.762734774780638e-11,4.89933181735911e-06
0.0003932,8.0830745656649e-11,6.401611933174963e-07
0.0003944,7.90556181672615e-11,-3.709036417570518e-06
0.0003956,7.254572721850667e-11,-7.561022959680222e-06
0.0003964,6.210125938477482e-11,-1.0563105158789686e-05
0.0003976,4.874503373102659e-11,-1.2669534552699246e-05
0.0003988,3.3430720305487814e-11,-1.4019808234850142e-05
0.0004,1.6920037932093962e-11,-1.4789931513132123e-05
