s,x,px
0.0,3.6e-11,5.2e-06
2e-05,-4.0931251578133e-11,-4.9411378713661e-06
4e-05,4.347918681542405e-11,3.5582642579323602e-06
6e-05,-4.81302929347361e-11,-2.929404520902976e-06
8e-05,4.8013671966809653e-11,1.4796115819691376e-06
0.0001,-5.1330395124563875e-11,-3.873239358762365e-07
0.00012,4.8620154773677176e-11,-8.23514031781963e-07
0.00014,-4.953207747903089e-11,2.236616209245343e-06
0.00016,4.514086385699556e-11,-2.998045591780579e-06
0.00018,-4.3322945580357614e-11,4.427261024428634e-06
0.0002,3.839391352433016e-11,-4.775208070711518e-06
0.00022,-3.426103629376238e-11,5.980554176064163e-06
0.00024,2.9473695920638176e-11,-6.0829805555171355e-06
0.00026,-2.367680795944427e-11,6.95732979070239e-06
0.00028,1.9195974072010888e-11,-6.960953470627474e-06
0.0003,-1.2350023792833151e-11,7.4726092940362686e-06
0.00032,8.085114086273758e-12,-7.459673801640794e-06
0.00034,-7.537739025072903e-13,7.601866605468407e-06
0.00036,-3.450044366760466e-12,-7.604047172603161e-06
0.00038,1.0717744957259878e-11,7.37587242516724e-06
0.0004,-1.5019600041549187e-11,-7.389299597275007e-06
