s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140268682377687e-11,1.1401358612520032e-05
3.6000000000000007e-06,4.088765034034511e-11,9.853329241646352e-06
5.600000000000001e-06,5.649837300335584e-11,7.098739523837762e-06
7.200000000000001e-06,6.591969247729414e-11,3.077801824968186e-06
9.2e-06,6.725690021636967e-11,-1.6377740034286606e-06
1.08e-05,6.020306804227558e-11,-5.971171403089812e-06
1.28e-05,4.6267484277760575e-11,-9.136333345869547e-06
1.44e-05,2.775587621644105e-11,-1.103242912271102e-05
1.64e-05,6.76849811197673e-12,-1.1903865605601566e-05
1.8e-05,-1.5023048947238478e-11,-1.1928598138350715e-05
2e-05,-3.605981531730116e-11,-1.10395713318814e-05
2.2e-05,-5.442727634292313e-11,-8.928332294312189e-06
2.36e-05,-6.75894982867389e-11,-5.2901874987189395e-06
2.56e-05,-7.28809971760004e-11,-3.945038003320234e-07
2.72e-05,-6.895691676847713e-11,4.608160405349284e-06
2.91999999999e-05,-5.683140206313692e-11,8.477352151939811e-06
3.08e-05,-3.9076960910075366e-11,1.0807333057134842e-05
3.28e-05,-1.8307793108515128e-11,1.1857750543832301e-05
3.44e-05,3.4730075761124188e-12,1.1960660181902383e-05
3.64e-05,2.4682294876920086e-11,1.1224218705145582e-05
3.8e-05,4.3693416585608015e-11,9.501423305777262e-06
4e-05,5.847534607354448e-11,6.5369057537452705e-06
4.2e-05,6.67063720486895e-11,2.34743822851905e-06
4.36e-05,6.667396294461189e-11,-2.3823371395453755e-06
4.56e-05,5.83855762115371e-11,-6.5642153354891505e-06
4.72e-05,4.356308961767269e-11,-9.518775761406367e-06
4.92e-05,2.452841682457458e-11,-1.1233143299042882e-05
5.08e-05,3.3090826854475947e-12,-1.1962986847373574e-05
5.28e-05,-1.8470264004012875e-11,-1.1853685203534416e-05
5.44e-05,-3.9224980929615455e-11,-1.079505074008229e-05
5.64e-05,-5.694741703730379e-11,-8.454015346242302e-06
5.8e-05,-6.901983179191149e-11,-4.573555042606213e-06
6e-05,-7.287532251750381e-11,4.3363317333055113e-07
6.2e-05,-6.751677312856939e-11,5.323246400629561e-06
6.36e-05,-5.430477456265632e-11,8.949760922335368e-06
6.56e-05,-3.59084547524441e-11,1.1050352908583329e-05
6.72e-05,-1.4859558953205073e-11,1.1931572200880395e-05
6.92e-05,6.931606061730962e-12,1.1900553536266702e-05
7.08e-05,2.7906995535776755e-11,1.1022309139449263e-05
7.28e-05,4.63925597885435e-11,9.117442444604721e-06
7.44e-05,6.02847004597208e-11,5.942342746069368e-06
7.64e-05,6.727910153259983e-11,1.6022750416742258e-06
7.8e-05,6.587727985216813e-11,-3.1118944217202577e-06
8e-05,5.640091461030239e-11,-7.124474791254056e-06
8.2e-05,4.0752511138349774e-11,-9.869190631124408e-06
8.36e-05,2.124638912755376e-11,-1.1409137989974828e-05
8.56e-05,-1.6445729495965364e-13,-1.2001347252205681e-05
8.72e-05,-2.1892370811182823e-11,-1.1755173660636373e-05
8.92e-05,-4.231458653814569e-11,-1.0517905819386622e-05
9.08e-05,-5.932420589945637e-11,-7.939105263954684e-06
9.28e-05,-7.023789310031895e-11,-3.826121219633868e-06
9.44e-05,-7.262992343363672e-11,1.2585109195164777e-06
9.64e-05,-6.587426829245887e-11,6.003978817611094e-06
9.8e-05,-5.164703508243821e-11,9.382193466117007e-06
0.0001,-3.26740242774504e-11,1.1262504294626516e-05
0.000102,-1.1393227353052745e-11,1.1982767272010165e-05
0.0001036,1.0369748843688031e-11,1.1819460460020768e-05
0.0001056,3.1069450881746055e-11,1.079452102826182e-05
0.0001072,4.8975646707080956e-11,8.700476509616155e-06
0.0001092,6.191714571723371e-11,5.316495569940169e-06
0.0001108,6.763423996540925e-11,8.468451557968692e-07
0.0001128,6.487181371678421e-11,-3.822286816490771e-06
0.0001144,5.425872911865053e-11,-7.651044880644965e-06
