s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.411147436821883e-11,2.7357526293872966e-06
1.6e-06,-8.084203117154975e-11,5.7148831712149754e-06
2.4000000000000003e-06,-7.541617738521458e-11,8.319337999425618e-06
3.2000000000000003e-06,-6.816385007021958e-11,1.045547287154015e-05
4.000000000000001e-06,-5.94545092372147e-11,1.211111712708024e-05
4.800000000000001e-06,-4.9643754848034306e-11,1.3329207353833235e-05
5.200000000000001e-06,-3.904294912586325e-11,1.4177138878982114e-05
6e-06,-2.790997552781277e-11,1.472354796351896e-05
6.800000000000001e-06,-1.6453991636592818e-11,1.5024994896201515e-05
7.6e-06,-4.847334892667805e-12,1.5120115008498194e-05
8.400000000000001e-06,6.759858666322079e-12,1.5027910640438162e-05
9.2e-06,1.8224505109013405e-11,1.4747790836465256e-05
1e-05,2.939574043208035e-11,1.4260283488059366e-05
1.08e-05,4.0100906960929716e-11,1.352857276614896e-05
1.16e-05,5.013341196883529e-11,1.2502126425415563e-05
1.24e-05,5.924485559816122e-11,1.1124578076394435e-05
1.32e-05,6.714561640881239e-11,9.34814001196944e-06
1.4e-05,7.35192787850676e-11,7.154926068427011e-06
1.48e-05,7.805486649595332e-11,4.580598486840252e-06
1.52e-05,8.049475386052356e-11,1.7291812877622141e-06
1.6e-05,8.068617310763524e-11,-1.2342567639535903e-06
1.68e-05,7.861669020793268e-11,-4.117305347277274e-06
1.76e-05,7.44172516171195e-11,-6.747329472763559e-06
1.84e-05,6.833130025731735e-11,-9.008793837549153e-06
1.92e-05,6.066450672343764e-11,-1.0855140218644903e-05
2e-05,5.173512592160016e-11,-1.229684628925908e-05
2.08e-05,4.183874066240812e-11,-1.337832443782811e-05
2.16e-05,3.123102105784585e-11,-1.4155709115470925e-05
2.24e-05,2.0125198094751733e-11,-1.4681215556882589e-05
2.32e-05,8.698856563512086e-12,-1.4994301281942109e-05
2.4e-05,-2.8944266088093276e-12,-1.5117493491789341e-05
2.48e-05,-1.4511282040262703e-11,-1.505461764962688e-05
2.52e-05,-2.600381384831465e-11,-1.4789988930269075e-05
2.6e-05,-3.720446564406613e-11,-1.4288219634537123e-05
2.68e-05,-4.7911209325204054e-11,-1.3495502133868408e-05
2.76e-05,-5.787494394639711e-11,-1.2344543505276274e-05
2.84e-05,-6.679311963565734e-11,-1.0766396077270852e-05
2.91999999999e-05,-7.431608816188793e-11,-8.71198853114203e-06
3e-05,-8.00735646099544e-11,-6.182060738835976e-06
3.08e-05,-8.37244720717159e-11,-3.2554887753414543e-06
3.16e-05,-8.50221256513753e-11,-9.747133336699566e-08
3.24e-05,-8.387256743112238e-11,3.0677330530806916e-06
3.32e-05,-8.035920470146091e-11,6.013930707352298e-06
3.4e-05,-7.472087238087096e-11,8.571161275143713e-06
3.48e-05,-6.72948280242954e-11,1.0655216937141372e-05
3.52e-05,-5.845122749153982e-11,1.2261307796865401e-05
3.6e-05,-4.854196829206411e-11,1.3436382105071333e-05
3.68e-05,-3.787281869950603e-11,1.4248897557406723e-05
3.76e-05,-2.6696044214066303e-11,1.4766674079823693e-05
3.84e-05,-1.5216217150750666e-11,1.5044533970887587e-05
3.92e-05,-3.6025791744838394e-12,1.5119046803678094e-05
4e-05,7.996210989420142e-12,1.5007099790127844e-05
4.08e-05,1.943693574242719e-11,1.470603800093917e-05
4.16e-05,3.056704753815383e-11,1.4194437083995877e-05
4.24e-05,4.1210787703086254e-11,1.343378535478997e-05
4.32e-05,5.115735749734988e-11,1.2372451204913817e-05
4.4e-05,6.015371952636196e-11,1.0954167070933775e-05
4.48e-05,6.790640198497145e-11,9.13322411394277e-06
4.52e-05,7.409770589710392e-11,6.896378535291344e-06
4.6e-05,7.841987369769165e-11,4.286189973024125e-06
4.68e-05,8.062414758901923e-11,1.4140501117672961e-06
4.76e-05,8.057155565271868e-11,-1.550029163817801e-06
4.84e-05,7.82655148110123e-11,-4.413476652246414e-06
4.92e-05,7.385099331992825e-11,-7.0083602791412115e-06
5e-05,6.758064572767164e-11,-9.226452260621398e-06
5.08e-05,5.976368663890692e-11,-1.1028187255464615e-05
5.16e-05,5.071730878417375e-11,-1.2428844513983454e-05
5.24e-05,4.073334536068042e-11,-1.3475059872902526e-05
5.32e-05,3.0062835846364765e-11,-1.4223164233987312e-05
5.4e-05,1.8914754954130797e-11,-1.4724326554183676e-05
5.48e-05,7.463507600368242e-12,-1.5016332613053148e-05
5.52e-05,-4.1391040426668536e-12,-1.5119767379239582e-05
5.6e-05,-1.5749940826015107e-11,-1.5036397149689947e-05
5.68e-05,-2.7219728599633413e-11,-1.4748423259505983e-05
5.76e-05,-3.837791216198568e-11,-1.4218383800498173e-05
5.83999999999e-05,-4.9017960337071124e-11,-1.3390699972822155e-05
5.92e-05,-5.888519435249531e-11,-1.219718234721518e-05
6e-05,-6.767142407265874e-11,-1.0569799166698012e-05
6.08e-05,-7.502311568007211e-11,-8.463287298837322e-06
6.16e-05,-8.057033881600666e-11,-5.885577552981067e-06
6.24e-05,-8.397889607739094e-11,-2.9249365999278298e-06
6.32e-05,-8.501604662643232e-11,2.4514163382757335e-07
6.4e-05,-8.360643356775912e-11,3.397147698112243e-06
6.48e-05,-7.985194455118919e-11,6.308437011230793e-06
6.52e-05,-7.400506163367245e-11,8.817487036688488e-06
6.6e-05,-6.640958938510274e-11,1.0849437368018078e-05
6.68e-05,-5.743578563965913e-11,1.2406542424363676e-05
6.76e-05,-4.74315298983838e-11,1.3539405940494827e-05
6.84e-05,-3.669691959631065e-11,1.4317293391265567e-05
6.92e-05,-2.547867526195188e-11,1.4807069817114989e-05
7e-05,-1.3976929412636129e-11,1.5061762605958798e-05
7.08e-05,-2.3579986094293043e-12,1.511586134248288e-05
7.16e-05,9.23076169931207e-12,1.4984140580773394e-05
7.24e-05,2.06458306777205e-11,1.466188999558123e-05
7.32e-05,3.173281724306949e-11,1.4125750940408603e-05
7.4e-05,4.2312723862055674e-11,1.3335559117440863e-05
7.48e-05,5.2170459129524864e-11,1.2238678392304875e-05
7.52e-05,6.104836333029321e-11,1.0779113626729153e-05
7.6e-05,6.864929591255775e-11,8.913490485307517e-06
7.68e-05,7.46546682408137e-11,6.633486565791684e-06
7.76e-05,7.876051612150472e-11,3.988722034697856e-06
7.84e-05,8.072755177269193e-11,1.0978429402078638e-06
7.92e-05,8.043098864126382e-11,-1.8646238978671905e-06
8e-05,7.789008456941778e-11,-4.706511737478432e-06
8.08e-05,7.326342512224103e-11,-7.265007379910154e-06
8.16e-05,6.681227058926339e-11,-9.43928874283944e-06
8.24e-05,5.88488108321139e-11,-1.1196611059194664e-05
8.32e-05,4.968879263283835e-11,-1.255677469786713e-05
8.4e-05,3.9620126973435964e-11,-1.3568386419772033e-05
8.48e-05,2.888921357029758e-11,-1.4287804000332874e-05
8.52e-05,1.770086082580642e-11,-1.4765058317359564e-05
8.6e-05,6.226433147639738e-12,-1.5036221851962228e-05
8.68e-05,-5.38388142885892e-12,-1.5119920080241217e-05
8.76e-05,-1.6987004117676362e-11,-1.5015851807966467e-05
8.84e-05,-2.843210838569478e-11,-1.4704102484559745e-05
8.92e-05,-3.9545470074499405e-11,-1.4145151499312821e-05
9e-05,-5.0115911534412936e-11,-1.3281708645402167e-05
9.08e-05,-5.988310818145307e-11,-1.2044831296665892e-05
9.16e-05,-6.85333156394695e-11,-1.0367663819256925e-05
9.24e-05,-7.570944274961983e-11,-8.209110198063796e-06
9.32e-05,-8.104251942044991e-11,-5.5846227187251495e-06
9.4e-05,-8.420600408812453e-11,-2.5919304869423627e-06
9.48e-05,-8.498176818230318e-11,5.875426216254826e-07
9.52e-05,-8.331329450561222e-11,3.7237429928601307e-06
9.6e-05,-7.93206309558609e-11,6.5982493402336875e-06
9.68e-05,-7.32691995568636e-11,9.058272812727252e-06
9.76e-05,-6.550858732775538e-11,1.1038173306601764e-05
9.84e-05,-5.640858840387873e-11,1.2546901356082242e-05
9.92e-05,-4.6312777751457055e-11,1.363836734674464e-05
0.0001,-3.551552549842585e-11,1.4382403039441835e-05
0.0001008,-2.425809114849266e-11,1.4844790763569283e-05
0.0001016,-1.2736317316126894e-11,1.5076712345694507e-05
0.0001024,-1.1137671865126432e-12,1.5110565902591746e-05
0.0001032,1.046333327480446e-11,1.4959016702114857e-05
0.000104,2.1850991155683522e-11,1.4615308217101359e-05
0.0001048,3.28928133914494e-11,1.4054167188244422e-05
0.0001052,4.340642945589091e-11,1.3233824075940037e-05
0.000106,5.3172376731397496e-11,1.2100740337919609e-05
0.0001068,6.192840307599116e-11,1.059937624000904e-05
0.0001076,6.937390213759558e-11,8.688954328349303e-06
0.0001084,7.518981212047634e-11,6.366348125140965e-06
0.0001092,7.90765494170644e-11,3.6883787482542375e-06
0.00011,8.080488760979167e-11,7.807978718978482e-07
0.0001108,8.026457865406778e-11,-2.1778077188010585e-06
0.0001116,7.749066481858912e-11,-4.9962385502069835e-06
0.0001124,7.265491145411314e-11,-7.517186485119996e-06
0.0001132,6.602657205139218e-11,-9.647298760928341e-06
0.000114,5.7920257992657996e-11,-1.136045903258924e-05
0.0001148,4.864990952825164e-11,-1.2680706153976009e-05
0.0001152,3.8499363302137694e-11,-1.3658372920738888e-05
0.000116,2.7710383720462205e-11,-1.4349683659160661e-05
0.0001167999999999,1.6483710113835123e-11,-1.4803446166849587e-05
0.0001176,4.987809013839405e-12,-1.5053981758789268e-05
0.0001184,-6.628583704093831e-12,-1.5117940632607094e-05
0.0001192,-1.8222279084970645e-11,-1.4992946344324307e-05
0.00012,-2.964072397203082e-11,-1.4656967489498113e-05
0.0001208,-4.0706856511200554e-11,-1.406844344523507e-05
0.0001216,-5.1204714381364334e-11,-1.3168439294333933e-05
0.0001224,-6.08682714644472e-11,-1.188741386506245e-05
0.0001232,-6.937833712190291e-11,-1.0159960775411529e-05
0.000124,-7.637462087818084e-11,-7.949515386293951e-06
