s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8192163535093964e-11,1.1549773723293557e-05
3.2000000000000003e-06,3.520420070229195e-11,1.0445906958364272e-05
4.800000000000001e-06,4.991882396229413e-11,8.534324532325377e-06
6e-06,6.098006431443753e-11,5.687925795027496e-06
7.6e-06,6.698939352331514e-11,2.015706400719316e-06
9.2e-06,6.700292130146008e-11,-1.9983862990327986e-06
1.08e-05,6.101835306042699e-11,-5.673424526760206e-06
1.24e-05,4.997631171746146e-11,-8.523933235776458e-06
1.4e-05,3.527458587097793e-11,-1.0439421923587534e-05
1.52e-05,1.826999962273095e-11,-1.1546451374437228e-05
1.68e-05,8.087963005274567e-14,-1.1999320382652376e-05
1.84e-05,-1.8347921534439767e-11,-1.1856754477465185e-05
2e-05,-3.605763185819133e-11,-1.1039736937532128e-05
2.16e-05,-5.186830613180856e-11,-9.348443505243995e-06
2.32e-05,-6.426289281745274e-11,-6.574821945495876e-06
2.48e-05,-7.155258222996374e-11,-2.754458533121013e-06
2.6e-05,-7.245982548260269e-11,1.595660021699426e-06
2.76e-05,-6.680808683628438e-11,5.6316059264550914e-06
2.91999999999e-05,-5.563254525428073e-11,8.709772657921799e-06
3.08e-05,-4.0583592554796754e-11,1.067818737729078e-05
3.24e-05,-2.3258154115994642e-11,1.1708728081442764e-05
3.4e-05,-4.92368246174842e-12,1.2020226312670445e-05
3.52e-05,1.3420336584758675e-11,1.172890530593365e-05
3.68e-05,3.084617239192164e-11,1.0811650755895487e-05
3.84e-05,4.629632400251443e-11,9.132002380475081e-06
4e-05,5.847257326665854e-11,6.537801503912468e-06
4.16e-05,6.59494656379725e-11,3.0537541202867104e-06
4.32e-05,6.760456829021095e-11,-9.344644329608488e-07
4.48e-05,6.315870731746211e-11,-4.7616488614200584e-06
4.6e-05,5.333554890004055e-11,-7.857468553996102e-06
4.76e-05,3.9468220947796846e-11,-1.0015318621353981e-05
4.92e-05,2.2957584810409424e-11,-1.13207427897297e-05
5.08e-05,4.987351813262771e-12,-1.1936943427915128e-05
5.24e-05,-1.346685223491587e-11,-1.1954844186997839e-05
5.4e-05,-3.147094462262783e-11,-1.1333023636671508e-05
5.52e-05,-4.792167769189094e-11,-9.89801159263298e-06
5.68e-05,-6.139131733486787e-11,-7.4249081730020335e-06
5.83999999999e-05,-7.01966530757548e-11,-3.854488292680882e-06
6e-05,-7.287579038859875e-11,4.3167928033986884e-07
6.16e-05,-6.891361307930844e-11,4.631934188331982e-06
6.32e-05,-5.905957020900238e-11,8.000206509625723e-06
6.48e-05,-4.487566431244678e-11,1.025527336130099e-05
6.6e-05,-2.8018422651709656e-11,1.1512315912353232e-05
6.76e-05,-9.847081408592018e-12,1.1998473059037592e-05
6.92e-05,8.584118229366944e-12,1.1864285507766706e-05
7.08e-05,2.634941539052052e-11,1.1123457948105665e-05
7.24e-05,4.2442445422300564e-11,9.663828914779612e-06
7.4e-05,5.5630043710981393e-11,7.322325410992881e-06
7.52e-05,6.449142157764647e-11,4.054194988328372e-06
7.68e-05,6.776723613912769e-11,1.4151559382744654e-07
7.84e-05,6.49139987625196e-11,-3.795653778403124e-06
8e-05,5.6407648220545184e-11,-7.122741246643266e-06
8.16e-05,4.347568556944079e-11,-9.530367562684882e-06
8.32e-05,2.7542833385134986e-11,-1.1046586836283788e-05
8.48e-05,9.859734310323686e-12,-1.1832868875521268e-05
8.6e-05,-8.554798248746848e-12,-1.2008309533504516e-05
8.76e-05,-2.6775951546617624e-11,-1.1568992341588022e-05
8.92e-05,-4.3765220875431855e-11,-1.0373087824997702e-05
9.08e-05,-5.818777519991089e-11,-8.19447459070058e-06
9.24e-05,-6.840042625120716e-11,-4.900958481678495e-06
9.4e-05,-7.281278083397646e-11,-7.387748987679639e-07
9.52e-05,-7.059634922512271e-11,3.5702002755374436e-06
9.68e-05,-6.217911501276362e-11,7.2093188715060676e-06
9.84e-05,-4.8979947489918304e-11,9.761028648540473e-06
0.0001,-3.2687226669518786e-11,1.1261714259200763e-05
0.0001016,-1.4752760224990523e-11,1.193348931705427e-05
0.0001032,3.7011246608932786e-12,1.1957344449356527e-05
0.0001048,2.1735353559891153e-11,1.138460866168093e-05
0.000106,3.8383652025926983e-11,1.0132479070481433e-05
0.0001076,5.2479809036379625e-11,8.039147666704362e-06
0.0001092,6.263285276383014e-11,5.006714678515702e-06
0.0001108,6.748882139625285e-11,1.2156611109455063e-06
0.0001124,6.626374093682476e-11,-2.7842577241861924e-06
0.000114,5.916477550796895e-11,-6.320743119373405e-06
