s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182439423727574e-12,1.1849884572958177e-05
1.6e-06,1.8192180275106205e-11,1.1549688425515244e-05
2.4000000000000003e-06,2.6909770837527043e-11,1.1087730745596824e-05
3.2000000000000003e-06,3.5204091128456776e-11,1.0445711318821269e-05
4.000000000000001e-06,4.2928261099420006e-11,9.601558004277028e-06
4.800000000000001e-06,4.9918368659568936e-11,8.533978980903026e-06
5.200000000000001e-06,5.5996436814916404e-11,7.22891895925572e-06
6e-06,6.097894562155212e-11,5.6873612718680705e-06
6.800000000000001e-06,6.469134909375771e-11,3.932707332891777e-06
7.6e-06,6.698719512818606e-11,2.014825684381947e-06
8.400000000000001e-06,6.776809701041404e-11,7.819820961280987e-09
9.2e-06,6.699913444072977e-11,-1.9995395404490134e-06
1e-05,6.471469950549606e-11,-3.918421501935004e-06
1.08e-05,6.101273765678976e-11,-5.674563548067663e-06
1.16e-05,5.6039403754025256e-11,-7.217891637065385e-06
1.24e-05,4.996910400287108e-11,-8.524808807627386e-06
1.32e-05,4.2985352060182977e-11,-9.594184475944308e-06
1.4e-05,3.5266208270944716e-11,-1.0439988512985788e-05
1.48e-05,2.697571129031997e-11,-1.1083483909314733e-05
1.52e-05,1.8260872499701798e-11,-1.1546756687173919e-05
1.6e-05,9.252920861661245e-12,-1.1848149067583705e-05
1.68e-05,7.137774818156805e-14,-1.1999400508769051e-05
1.76e-05,-9.17017849985016e-12,-1.2004034576938086e-05
1.84e-05,-1.8357453356737813e-11,-1.1856596839378697e-05
1.92e-05,-2.7368459162916108e-11,-1.1542590542998644e-05
2e-05,-3.606679923668972e-11,-1.1039275523836856e-05
2.08e-05,-4.4296047664381203e-11,-1.0317825509915359e-05
2.16e-05,-5.187654206941705e-11,-9.347573976723078e-06
2.24e-05,-5.8606468718905e-11,-8.103002825607322e-06
2.32e-05,-6.426940059953767e-11,-6.573417706962899e-06
2.4e-05,-6.864985721231577e-11,-4.773688613480041e-06
2.48e-05,-7.155641934636386e-11,-2.7523886627325266e-06
2.52e-05,-7.284855430894281e-11,-5.925317846964938e-07
2.6e-05,-7.246002456567536e-11,1.598252321779438e-06
2.68e-05,-7.041099951188116e-11,3.706518438210255e-06
2.76e-05,-6.680429464405611e-11,5.63407761636844e-06
2.84e-05,-6.180719244322627e-11,7.313229391907992e-06
2.91999999999e-05,-5.5625438821737075e-11,8.711575608826447e-06
3e-05,-4.847741101090377e-11,9.827299492939428e-06
3.08e-05,-4.0574231473486e-11,1.0679255980783454e-05
3.16e-05,-3.210800633962023e-11,1.129638996524393e-05
3.24e-05,-2.3247519086942863e-11,1.1709211739854389e-05
3.32e-05,-1.4139386811141682e-11,1.1944126668155536e-05
3.4e-05,-4.912579684328864e-12,1.2020248088087024e-05
3.48e-05,4.315323980107511e-12,1.1947946369560618e-05
3.52e-05,1.3431219338866723e-11,1.1728489844314047e-05
3.6e-05,2.231957840635757e-11,1.1354430840757351e-05
3.68e-05,3.085612252801709e-11,1.0810723565948529e-05
3.76e-05,3.8902717947577165e-11,1.0076852446269609e-05
3.84e-05,4.630444149746449e-11,9.130426656683774e-06
3.92e-05,5.289011032802166e-11,7.95263280560851e-06
4e-05,5.847771843160308e-11,6.535457332284805e-06
4.08e-05,6.288580217405278e-11,4.88959201974843e-06
4.16e-05,6.595042863522963e-11,3.050657045849344e-06
4.24e-05,6.754531739413128e-11,1.0806083112205604e-06
4.32e-05,6.760038138331072e-11,-9.379878787148155e-07
4.4e-05,6.611314490136642e-11,-2.9143793825040134e-06
4.48e-05,6.314916155079964e-11,-4.764947368733799e-06
4.52e-05,5.883128410781823e-11,-6.425995990742307e-06
4.6e-05,5.332145050559805e-11,-7.860008458524958e-06
4.68e-05,4.680049754210559e-11,-9.054691567722266e-06
4.76e-05,3.945083941718192e-11,-1.0016989273313552e-05
4.84e-05,3.1444671589368576e-11,-1.0765204098756414e-05
4.92e-05,2.293813750689276e-11,-1.1321675860654672e-05
5e-05,1.4070497658376449e-11,-1.170719174514179e-05
5.08e-05,4.966864469317999e-12,-1.193727004652285e-05
5.16e-05,-4.2568117671857125e-12,-1.2019943853171818e-05
5.24e-05,-1.3487477967912462e-11,-1.1954583630922236e-05
5.32e-05,-2.2608104031507378e-11,-1.1731462655393088e-05
5.4e-05,-3.1490746513636306e-11,-1.1332055767971224e-05
5.48e-05,-3.999021703208697e-11,-1.0730394561014497e-05
5.52e-05,-4.793939300178158e-11,-9.896106025370888e-06
5.6e-05,-5.5147757390268785e-11,-8.799886236007118e-06
5.68e-05,-6.140524528002698e-11,-7.421829850419371e-06
5.76e-05,-6.649343029477151e-11,-5.7619305415571024e-06
5.83999999999e-05,-7.020486499353209e-11,-3.850172409657122e-06
5.92e-05,-7.236864084206937e-11,-1.7517816938868163e-06
6e-05,-7.287663350566722e-11,4.368226051305236e-07
6.08e-05,-7.170249529072375e-11,2.6026089832088368e-06
6.16e-05,-6.89065612989498e-11,4.636841818892582e-06
6.24e-05,-6.462477515031636e-11,6.4543093536612106e-06
