s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.056932644306814e-11,5.886107612108797e-06
2.0000000000000003e-06,-2.4552304014371873e-11,6.407431931850611e-06
2.8000000000000003e-06,-1.810772403309236e-11,6.769036040290005e-06
4.000000000000001e-06,-1.1387429735554874e-11,6.978488718595873e-06
4.800000000000001e-06,-4.53549216881625e-12,7.0430568005245814e-06
6e-06,2.3103784553881834e-12,6.9679485583189765e-06
6.800000000000001e-06,9.016240486399958e-12,6.7556057751906955e-06
8.000000000000001e-06,1.5449132655879226e-11,6.405963541615661e-06
8.8e-06,2.147498707278131e-11,5.917592565776094e-06
9.6e-06,2.6958062686390148e-11,5.289624327266776e-06
1.08e-05,3.1762602449055124e-11,4.524270088278805e-06
1.16e-05,3.5757165920748317e-11,3.629557416961498e-06
1.28e-05,3.882160860556523e-11,2.6216685405740686e-06
1.36e-05,4.085596234197532e-11,1.5261051247283353e-06
1.48e-05,4.178967997994162e-11,3.770021618049303e-07
1.56e-05,4.158918137544814e-11,-7.856254451084436e-07
1.64e-05,4.026174303980248e-11,-1.920204594198094e-06
1.76e-05,3.7854638979491026e-11,-2.988360978730185e-06
1.84e-05,3.4449778625587316e-11,-3.958791197668484e-06
1.96e-05,3.0155316933754045e-11,-4.809305434008337e-06
2.04e-05,2.5096319576130308e-11,-5.52680527044268e-06
2.16e-05,1.9406416186910952e-11,-6.105615686776966e-06
2.24e-05,1.3221709597284937e-11,-6.544922447031565e-06
2.36e-05,6.677413022069422e-12,-6.8460542739328755e-06
2.44e-05,-9.295489642379723e-14,-7.010141737680704e-06
2.52e-05,-6.956379751960531e-12,-7.036453091443313e-06
2.64e-05,-1.3777919752021716e-11,-6.9215534001478465e-06
2.72e-05,-2.0417879998775705e-11,-6.659375683498891e-06
2.84e-05,-2.6729519230419216e-11,-6.242290743355944e-06
2.91999999999e-05,-3.255830477402677e-11,-5.663241947042323e-06
3.04e-05,-3.774377115633167e-11,-4.9188862278113235e-06
3.12e-05,-4.212488388447957e-11,-4.013387975079155e-06
3.2e-05,-4.554927666842367e-11,-2.9620685783773313e-06
3.32e-05,-4.7885713078986426e-11,-1.7937001065355862e-06
3.4e-05,-4.903778467102399e-11,-5.501793126804821e-07
3.52e-05,-4.895573862459339e-11,7.170754375445016e-07
3.6e-05,-4.764316837299988e-11,1.9534609879545444e-06
3.72e-05,-4.515651696852234e-11,3.1084997559645685e-06
3.8e-05,-4.1597550025065425e-11,4.14189444456832e-06
3.92e-05,-3.710108347484333e-11,5.0266995694235555e-06
4e-05,-3.182128831291631e-11,5.749242997195139e-06
4.08e-05,-2.5919570951355525e-11,6.306575897015548e-06
4.2e-05,-1.955583746882978e-11,6.702741574342584e-06
4.28e-05,-1.2883630586375649e-11,6.945032618080623e-06
4.4e-05,-6.0486732677366015e-12,7.040970871682908e-06
4.48e-05,8.101207505646051e-13,6.9963142799073985e-06
4.6e-05,7.558226941074653e-12,6.814123988403155e-06
4.68e-05,1.4062685088182652e-11,6.49481857991937e-06
4.8e-05,2.0189784752177702e-11,6.037129272002847e-06
4.88e-05,2.580409810442631e-11,5.439864235511898e-06
4.96e-05,3.0769596756144946e-11,4.7043211970754034e-06
5.08e-05,3.4953376784292555e-11,3.837020633008415e-06
5.16e-05,3.823209125877703e-11,2.8521955924089844e-06
5.28e-05,4.0500517642926774e-11,1.7732819318080688e-06
5.36e-05,4.168088862877165e-11,6.326800508335661e-07
5.48e-05,4.1730996145089186e-11,-5.305595346994261e-07
5.56e-05,4.064902094034871e-11,-1.6747925211729344e-06
5.64e-05,3.847374757186398e-11,-2.7605578901260794e-06
5.76e-05,3.5280103217560354e-11,-3.7547468205108767e-06
5.83999999999e-05,3.117126468558645e-11,-4.633095043015725e-06
5.96e-05,2.6269349928603262e-11,-5.380598339329758e-06
6.04e-05,2.070671696262101e-11,-5.990148134758904e-06
6.16e-05,1.4619308972075496e-11,-6.460097659947129e-06
6.24e-05,8.142686720223279e-12,-6.791523977262585e-06
6.36e-05,1.410698648528962e-12,-6.985770831556231e-06
6.44e-05,-5.443707884661191e-12,-7.042619066925383e-06
6.52e-05,-1.2286258208817e-11,-6.959256097239917e-06
6.64e-05,-1.8978534859866508e-11,-6.730138982965305e-06
6.72e-05,-2.5375482887536185e-11,-6.347836889200431e-06
6.84e-05,-3.132423284276278e-11,-5.804929673906222e-06
6.92e-05,-3.6665298586475127e-11,-5.096944468931763e-06
7.04e-05,-4.1237111536303246e-11,-4.226057363490292e-06
7.12e-05,-4.488441775710299e-11,-3.204867309251498e-06
7.2e-05,-4.7470151950840445e-11,-2.059103930504491e-06
7.32e-05,-4.8889100877529716e-11,-8.279674478356562e-07
7.4e-05,-4.908043845143387e-11,4.3875172401844757e-07
7.52e-05,-4.803578716314896e-11,1.686523236922082e-06
7.6e-05,-4.5800375197193696e-11,2.8633646026610445e-06
7.72e-05,-4.246692406594016e-11,3.926348386269357e-06
7.8e-05,-3.816415010215675e-11,4.845487747729397e-06
7.92e-05,-3.304309523141786e-11,5.6043389407438475e-06
8e-05,-2.726445668471556e-11,6.197891280221868e-06
8.08e-05,-2.098902150330675e-11,6.628983964100721e-06
8.2e-05,-1.4371965056034405e-11,6.904485844517401e-06
8.28e-05,-7.560715380851989e-12,7.032077068631555e-06
8.4e-05,-6.955109824466772e-13,7.01802033798217e-06
8.48e-05,6.088400222284574e-12,6.86599912484942e-06
8.6e-05,1.2657943592045082e-11,6.576962148964519e-06
8.68e-05,1.8879716343560008e-11,6.149887269243594e-06
8.8e-05,2.4618655907150502e-11,5.583377574724351e-06
8.88e-05,2.97386426936202e-11,4.877951998997665e-06
8.96e-05,3.410562339006511e-11,4.038747702769479e-06
9.08e-05,3.759346950121144e-11,3.0781238310995128e-06
9.16e-05,4.00921646065482e-11,2.017440388359159e-06
9.28e-05,4.151712257672648e-11,8.872496602486801e-07
9.36e-05,4.181774712104114e-11,-2.7456309053850784e-07
9.48e-05,4.0983133904332294e-11,-1.426519474817415e-06
9.56e-05,3.9043356582938664e-11,-2.528278286831661e-06
9.64e-05,3.606596909831132e-11,-3.545047709438212e-06
9.76e-05,3.2148710561056536e-11,-4.450507863763515e-06
9.84e-05,2.7410323574399628e-11,-5.227679626238183e-06
9.96e-05,2.198156938471702e-11,-5.867899762712675e-06
0.0001004,1.5998039432756496e-11,-6.368553907917563e-06
0.0001016,9.595579557425245e-12,-6.730347000055186e-06
0.0001024,2.9084101884802913e-12,-6.954746620850136e-06
0.0001036,-3.930477086320554e-12,-7.0419958992588034e-06
0.0001044,-1.0787334690684979e-11,-6.98989762892059e-06
0.0001052,-1.7524897762886808e-11,-6.7934734305475685e-06
0.0001064,-2.399973644143865e-11,-6.445582896284419e-06
0.0001072,-3.006069872157724e-11,-5.938585750101034e-06
0.0001084,-3.5549495421700304e-11,-5.267061486748699e-06
0.0001092,-4.030443237569364e-11,-4.431385441891214e-06
0.0001104,-4.416795037987162e-11,-3.4415707968826364e-06
0.0001112,-4.6997829573305085e-11,-2.3203248760092162e-06
0.000112,-4.868067347616707e-11,-1.1040108294943646e-06
0.0001132,-4.914498371552518e-11,1.59498834682515e-07
0.000114,-4.8370469468725684e-11,1.4161091684427129e-06
0.0001152,-4.639083983792371e-11,2.612655904970521e-06
0.000116,-4.328920142435106e-11,3.703772470846375e-06
0.0001172,-3.918749527810557e-11,4.6564573621527915e-06
0.000118,-3.42330115337168e-11,5.451387743742835e-06
0.0001192,-2.858527158417122e-11,6.0813123395055225e-06
0.00012,-2.240566833103846e-11,6.5476777230596775e-06
0.0001208,-1.5850909774125607e-11,6.856771516318587e-06
0.000122,-9.070160227134165e-12,7.016323874958119e-06
0.0001228,-2.2050935658064686e-12,7.033046203271858e-06
0.000124,4.608178684357056e-12,6.9112371033967e-06
0.0001248,1.1236342856714754e-11,6.652412787837972e-06
0.000126,1.7546236257312348e-11,6.255875643139107e-06
0.0001268,2.3403188454173167e-11,5.720135808037813e-06
0.000128,2.8671139171457685e-11,5.045066448148752e-06
0.0001288,3.32151713011888e-11,4.2345505723979606e-06
0.0001296,3.6906776503139456e-11,3.2991628118660315e-06
0.0001308,3.963160391951829e-11,2.258198576669703e-06
0.0001316,4.129867221495287e-11,1.1402712676126968e-06
0.0001328,4.184927978835963e-11,-1.8084073152118156e-08
0.0001336,4.126350109929039e-11,-1.175789733367535e-06
0.0001348,3.956252523040278e-11,-2.2918430775803185e-06
0.0001356,3.680617131059727e-11,-3.3299132606439114e-06
0.0001364,3.308628708145291e-11,-4.2616661762585216e-06
0.0001376,2.8517797737936177e-11,-5.068095380639475e-06
0.0001384,2.3229516025420338e-11,-5.738869888888624e-06
0.0001396,1.7356459529657062e-11,-6.270272870935019e-06
0.0001404,1.1034669735873932e-11,-6.662511649288652e-06
0.0001416,4.398761015131054e-12,-6.917080549553376e-06
0.0001424,-2.4181314117794634e-12,-7.0346256601942355e-06
0.0001436,-9.282649729880942e-12,-7.013548307988911e-06
0.0001444,-1.60585495117144e-11,-6.849464348976411e-06
0.0001452,-2.2603946365738465e-11,-6.53560428207527e-06
0.0001464,-2.876943008577214e-11,-6.064240272060541e-06
0.0001472,-3.439808666917755e-11,-5.429179831581451e-06
0.0001484,-3.9328462345969195e-11,-4.629188015135457e-06
0.0001492,-4.340124130885261e-11,-3.6718457921527254e-06
0.0001504,-4.64697137645128e-11,-2.5768891191327553e-06
0.0001512,-4.841294771459673e-11,-1.3777403034158573e-06
0.000152,-4.914923530574423e-11,-1.2009240388870445e-07
0.0001532,-4.864651145833002e-11,1.1427508110981528e-06
0.000154,-4.692673705479995e-11,2.3567846081228068e-06
0.0001552,-4.406287903511449e-11,3.4744285713915746e-06
0.000156,-4.0169435858462967e-11,4.459728677625555e-06
0.0001572,-3.5389300255341915e-11,5.290400230056444e-06
0.000158,-2.988031145451997e-11,5.9567825557539404e-06
0.0001592,-2.3804150909706124e-11,6.458738883875321e-06
0.00016,-1.7318923850756737e-11,6.801809011866552e-06
0.0001608,-1.0575537562581551e-11,6.9936533315043605e-06
0.000162,-3.717198832471859e-12,7.041364571829712e-06
0.0001628,3.118979468750839e-12,6.949838894029597e-06
0.000164,9.799312935725545e-12,6.7211878856933305e-06
0.0001648,1.6190795454483076e-11,6.355107816487029e-06
0.000166,2.2159151904583294e-11,5.850121282301458e-06
0.0001668,2.756850281767667e-11,5.205585789167918e-06
0.000168,3.228332350805668e-11,4.424262970671258e-06
0.0001688,3.617310551717968e-11,3.515044520404755e-06
0.0001696,3.911961732007643e-11,2.495192580299859e-06
0.0001708,4.102592302702371e-11,1.3913140019460498e-06
0.0001716,4.1825537898568834e-11,2.384267534554642e-07
0.0001728,4.1489631332795e-11,-9.230212276394472e-07
0.0001736,4.003038444596112e-11,-2.051593915640765e-06
0.0001748,3.749955419184962e-11,-3.109585580714986e-06
0.0001756,3.398265431338806e-11,-4.066712291021549e-06
0.0001764,2.959033998161995e-11,-4.901906240937134e-06
0.0001776,2.4449099017718367e-11,-5.603065557654913e-06
0.0001784,1.869312312482562e-11,-6.1652377973704105e-06
0.0001796,1.2458531968246025e-11,-6.5880030581703495e-06
0.0001804,5.880333904462897e-12,-6.872777994713042e-06
0.0001816,-9.081066060022518e-13,-7.020543522486792e-06
0.0001824,-7.773688956751167e-12,-7.030272969375176e-06
0.0001836,-1.458105194662485e-11,-6.898195477485905e-06
0.0001844,-2.118976115244821e-11,-6.61798143993984e-06
0.0001852,-2.745214513002288e-11,-6.181936836968591e-06
0.0001864,-3.321280561164012e-11,-5.583264995465365e-06
0.0001872,-3.831085252840633e-11,-4.819311544736386e-06
0.0001884,-4.258572521485554e-11,-3.89539239336195e-06
0.0001892,-4.588687233684467e-11,-2.828351173377847e-06
0.0001904,-4.8086491851676205e-11,-1.6486021123503957e-06
0.0001912,-4.909318405031507e-11,-3.9942885900197074e-07
0.000192,-4.88633278266649e-11,8.66999470439249e-07
0.0001932,-4.740698546011749e-11,2.096192047595787e-06
0.000194,-4.4786513254161575e-11,3.238611880049815e-06
0.0001952,-4.110831634608625e-11,4.255451017262551e-06
0.000196,-3.6510227338637746e-11,5.121407836027899e-06
0.0001972,-3.114785965911508e-11,5.824256593540985e-06
0.000198,-2.5182823353024896e-11,6.362086499851145e-06
0.0001992,-1.8774448079833423e-11,6.739514904849673e-06
0.0002,-1.207536375398308e-11,6.964001419928103e-06
0.0002008,-5.230392083504485e-12,7.0429412461437735e-06
0.000202,1.6222196990672191e-12,6.981799939725123e-06
0.0002028,8.348279665212554e-12,6.78330268675508e-06
0.000204,1.481484070666142e-11,6.447600220258275e-06
0.0002048,2.0888004050567783e-11,5.973325746447241e-06
