s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.620619072277225e-11,8.012700699653204e-06
4.000000000000001e-06,-5.492346581234016e-11,1.273616382623348e-05
6e-06,-2.707866762563653e-11,1.4751149266401493e-05
8.000000000000001e-06,2.9721531971796876e-12,1.5076146773482348e-05
1e-05,3.2367274564181565e-11,1.4084644406269444e-05
1.2e-05,5.8140039004426213e-11,1.1319243112660882e-05
1.4e-05,7.590314064474186e-11,5.980190442366443e-06
1.6e-05,8.060951040356229e-11,-1.4436603767891337e-06
1.8e-05,7.05231476044866e-11,-8.305955166440238e-06
2e-05,4.914230336661547e-11,-1.2619917361950146e-05
2.2e-05,2.1590170223311444e-11,-1.4623355885286407e-05
2.4e-05,-8.355938147485707e-12,-1.5109461024060416e-05
2.6e-05,-3.7964179439414025e-11,-1.424108734785289e-05
2.8e-05,-6.397559445207347e-11,-1.1337060766878337e-05
3e-05,-8.127195804188959e-11,-5.427216521099761e-06
3.2e-05,-8.416477059737177e-11,2.6537267142347796e-06
3.4e-05,-7.145571305352087e-11,9.600786971040115e-06
3.6e-05,-4.785675218367785e-11,1.3498032853180593e-05
3.8e-05,-1.9076451199673574e-11,1.497349807065088e-05
4e-05,1.1053065247596414e-11,1.4944022184052885e-05
4.2e-05,3.9808509940499485e-11,1.355041541753744e-05
4.4e-05,6.39276528961868e-11,1.0157089711246765e-05
4.6e-05,7.862411095367425e-11,4.1058609442506546e-06
4.8e-05,7.928347810703331e-11,-3.470773421615824e-06
5e-05,6.565865186768276e-11,-9.738065907284119e-06
5.2e-05,4.214842298770227e-11,-1.3347968667017523e-05
5.4e-05,1.3647464387597541e-11,-1.4881487160346069e-05
5.6e-05,-1.646720766412169e-11,-1.502259798963789e-05
5.8e-05,-4.5490256938076926e-11,-1.3705710835207682e-05
6e-05,-6.97446413416369e-11,-1.0063317580959057e-05
6.2e-05,-8.364193235769875e-11,-3.3528088971738517e-06
6.4e-05,-8.215983695789034e-11,4.773445969970549e-06
6.6e-05,-6.591480249950815e-11,1.0950908967040788e-05
6.8e-05,-4.042825696477202e-11,1.4084834644434527e-05
7e-05,-1.0983027631917107e-11,1.5091823421442887e-05
7.2e-05,1.903787952612624e-11,1.4717824344628957e-05
7.4e-05,4.692461145864086e-11,1.2872850577167737e-05
7.6e-05,6.903549675444336e-11,8.791355882053393e-06
7.8e-05,8.030050269422957e-11,2.107190345858335e-06
8e-05,7.689268094916652e-11,-5.390816984218594e-06
8.2e-05,6.007881600598049e-11,-1.0965334573487583e-05
8.4e-05,3.480392790899227e-11,-1.3926464449031984e-05
8.6e-05,5.5921068925462374e-12,-1.5043405886002386e-05
8.8e-05,-2.4505064756641127e-11,-1.4835158079892224e-05
9e-05,-5.2684306145139505e-11,-1.3003125732272332e-05
9.2e-05,-7.476468495079002e-11,-8.551866990994962e-06
9.4e-05,-8.486061356552999e-11,-1.1613380106883759e-06
9.6e-05,-7.905444409088963e-11,6.733248636739027e-06
9.8e-05,-5.97107580459102e-11,1.2068721692372335e-05
0.0001,-3.272576372105511e-11,1.4520293752061814e-05
0.000102,-2.851784363733021e-12,1.5115200114658566e-05
0.000104,2.6873961953927778e-11,1.4389487928569854e-05
0.000106,5.363325271597241e-11,1.203245979736426e-05
0.000108,7.335350367078832e-11,7.222357821555866e-06
0.00011,8.08803214183327e-11,4.164385118019068e-08
0.000112,7.350861732948913e-11,-7.15537000736027e-06
0.000114,5.389243734785054e-11,-1.1995096871980472e-05
0.000116,2.7184221176327484e-11,-1.4374035321547502e-05
0.000118,-2.525715126455403e-12,-1.5114235578446222e-05
0.00012,-3.241235873192326e-11,-1.4534906509325606e-05
0.000122,-5.944995094241898e-11,-1.210890587750613e-05
